#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7015,1869,-1,gamma,1.46917,0,9.57489,7.8,-0.748712,379.398,detectLogical_PV,NA
12936,1889,-1,gamma,1.46917,0,4.56543,7.8,2.18601,282.366,detectLogical_PV,NA
13252,105,-1,gamma,0.52313,0,3.48983,7.8,-0.807886,678.439,detectLogical_PV,NA
22953,233,-1,gamma,1.71983,0,6.52338,7.8,-0.633167,2763.34,detectLogical_PV,NA
36703,2346,-1,gamma,1.23795,0,5.29147,7.8,-0.630226,143.529,detectLogical_PV,NA
40539,1892,-1,gamma,1.4687,0,5.08138,7.8,-1.97637,462.132,detectLogical_PV,NA
43923,1838,-1,gamma,1.46917,0,8.37606,7.8,0.794107,815.458,detectLogical_PV,NA
71977,229,-1,gamma,1.71983,0,5.04081,7.8,3.26248,228.858,detectLogical_PV,NA
83703,212,-1,gamma,1.72052,0,7.86899,7.8,-2.39297,289.969,detectLogical_PV,NA
115459,249,-1,gamma,1.71983,0,4.64618,7.8,1.42104,27.0346,detectLogical_PV,NA
126654,108,-1,gamma,0.52309,0,4.63009,7.8,1.14056,124.095,detectLogical_PV,NA
126814,1929,-1,gamma,1.46917,0,7.51409,7.8,0.30067,59.1049,detectLogical_PV,NA
127524,223,-1,gamma,1.71983,0,5.70225,7.8,2.82978,164.376,detectLogical_PV,NA
144144,4404,-1,gamma,1.4687,0,6.319,7.8,-0.221763,1058.63,detectLogical_PV,NA
146993,228,-1,gamma,1.72052,0,5.56657,7.8,2.7315,305.599,detectLogical_PV,NA
152881,106,-1,gamma,0.52313,0,7.49308,7.8,-0.198752,589.805,detectLogical_PV,NA
154852,215,-1,gamma,1.72052,0,8.49367,7.8,-1.45241,887.986,detectLogical_PV,NA
155500,4696,-1,gamma,1.23826,0,6.56052,7.8,-0.450878,288.137,detectLogical_PV,NA
166555,2591,-1,gamma,0.52313,0,7.03422,7.8,-0.791044,1148.37,detectLogical_PV,NA
