#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
135,103,-1,e-,17.995,1.63502e-22,4.73154,7.8,1.09436,0.390277,detectLogical_PV,sourcePhysical
619,216,-1,e-,84.0971,3.85465e-23,6.52651,7.8,-3.20676,6.30585,detectLogical_PV,sourcePhysical
1015,103,-1,e-,23.8853,1.06257e-22,5.68215,7.8,0.169522,2.35556,detectLogical_PV,sourcePhysical
2965,229,-1,e-,107.781,4.51819e-23,8.30759,7.8,1.75693,13.9316,detectLogical_PV,sourcePhysical
3615,133,-1,gamma,3.9814,0,3.0314,7.66291,-1.66878,8.22307,detectLogical_PV,NA
3779,106,-1,e-,20.3398,1.5236e-22,6.34985,7.8,-1.86751,19.2195,detectLogical_PV,sourcePhysical
4452,126,-1,e-,89.4643,3.90446e-23,4.39208,7.8,1.84831,7.88919,detectLogical_PV,sourcePhysical
4789,185,-1,e-,18.0311,1.50453e-22,4.27675,7.8,1.32642,2.88386,detectLogical_PV,sourcePhysical
5695,103,-1,e-,18.3141,2.85824e-22,7.89282,7.8,-0.868775,3.18813,detectLogical_PV,sourcePhysical
7349,103,-1,e-,47.0675,6.45792e-23,5.79736,7.8,2.47673,15.8326,detectLogical_PV,sourcePhysical
8891,103,-1,e-,36.1334,7.45457e-23,4.67868,7.8,-0.224756,5.33806,detectLogical_PV,sourcePhysical
8911,103,-1,e-,9.76615,2.69955e-22,4.59052,7.8,3.1778,21.5077,detectLogical_PV,sourcePhysical
9183,103,-1,e-,43.2201,7.50783e-23,5.77703,7.8,-2.05179,4.46692,detectLogical_PV,sourcePhysical
9420,350,-1,e-,56.1776,6.48603e-23,7.35028,7.8,2.01478,0.474624,detectLogical_PV,sourcePhysical
9615,194,-1,gamma,28.4142,0,4.13188,7.8,-2.71189,1.561,detectLogical_PV,targetPhysical
10047,119,-1,e-,52.1684,5.89559e-23,7.7838,7.8,3.38916,6.01488,detectLogical_PV,sourcePhysical
10108,313,-1,e-,132.162,5.08844e-23,8.52795,7.8,3.11407,15.1938,detectLogical_PV,sourcePhysical
10475,229,-1,e-,178.661,2.7447e-23,8.83922,7.68744,3.35858,11.5034,detectLogical_PV,sourcePhysical
11339,133,-1,e-,65.6543,4.75415e-23,4.42575,7.8,2.3382,2.16627,detectLogical_PV,sourcePhysical
11570,103,-1,e-,60.8903,4.92196e-23,7.73585,7.8,2.39359,12.3231,detectLogical_PV,sourcePhysical
12038,106,-1,e-,11.0201,2.553e-22,6.52855,7.8,0.0239614,14.0382,detectLogical_PV,sourcePhysical
12115,103,-1,e-,3.87556,6.3384e-22,9.08826,7.8,-1.20926,2.56403,detectLogical_PV,sourcePhysical
13307,232,-1,e-,9.89903,2.62451e-22,6.77937,7.8,2.06189,7.1059,detectLogical_PV,sourcePhysical
13623,103,-1,e-,124.579,3.63103e-23,10.6564,7.72529,-0.286547,1.32022,detectLogical_PV,sourcePhysical
14036,103,-1,e-,188.258,4.1621e-23,10.3294,7.8,0.615679,21.588,detectLogical_PV,sourcePhysical
14052,103,-1,e-,14.5345,2.87153e-22,2.68304,7.58141,0.361506,2.28252,detectLogical_PV,sourcePhysical
14544,147,-1,e-,112.745,3.51638e-23,8.36072,7.8,2.16155,9.97843,detectLogical_PV,sourcePhysical
15105,103,-1,e-,85.9057,4.33971e-23,5.89032,7.8,2.94088,55.0765,detectLogical_PV,sourcePhysical
15473,103,-1,e-,16.3291,1.58729e-22,4.35602,7.8,2.64555,5.90376,detectLogical_PV,sourcePhysical
15565,199,-1,e-,6.75489,5.92499e-22,3.93166,7.8,-2.44442,6.57806,detectLogical_PV,sourcePhysical
15886,103,-1,e-,29.8205,9.73411e-23,8.567,7.8,-1.0467,17.0166,detectLogical_PV,sourcePhysical
15983,103,-1,e-,48.1593,7.20334e-23,7.16214,7.8,0.896764,14.9425,detectLogical_PV,sourcePhysical
16943,126,-1,e-,45.4346,7.25887e-23,3.58531,7.8,-0.70907,3.24422,detectLogical_PV,sourcePhysical
17319,127,-1,e-,5.30253,4.51532e-22,7.08212,7.8,-3.18216,2.28679,detectLogical_PV,sourcePhysical
17491,103,-1,e-,31.6901,9.64161e-23,4.89822,7.8,0.523108,9.84935,detectLogical_PV,sourcePhysical
17555,103,-1,e-,10.9193,3.0788e-22,6.00326,7.8,-2.62303,1.29045,detectLogical_PV,sourcePhysical
18580,178,-1,e-,35.3389,8.40247e-23,5.84259,7.8,0.753742,16.3133,detectLogical_PV,sourcePhysical
18939,106,-1,e-,7.54244,3.84044e-22,5.73087,7.8,-0.60748,18.1942,detectLogical_PV,sourcePhysical
19516,103,-1,e-,76.6889,4.25588e-23,7.09021,7.8,0.590854,10.6237,detectLogical_PV,sourcePhysical
19579,117,-1,e-,100.903,3.69687e-23,5.63372,7.8,2.24361,23.8064,detectLogical_PV,sourcePhysical
19927,106,-1,e-,12.8005,2.55436e-22,2.99642,7.8,1.41408,8.20838,detectLogical_PV,sourcePhysical
20563,103,-1,e-,78.8935,4.96084e-23,6.46762,7.8,-1.11667,0.135421,detectLogical_PV,worldPhysical
21180,103,-1,e-,103.289,5.40124e-23,10.5452,7.8,0.506196,1.19351,detectLogical_PV,sourcePhysical
21226,225,-1,e-,37.6477,9.67658e-23,7.18467,7.8,-1.0564,10.4469,detectLogical_PV,worldPhysical
22101,103,-1,e-,8.5155,3.51559e-22,6.81747,7.8,-0.815325,5.2647,detectLogical_PV,sourcePhysical
22727,218,-1,e-,40.1634,6.91589e-23,9.02956,7.8,1.13208,0.320543,detectLogical_PV,sourcePhysical
23592,125,-1,e-,14.0391,1.70769e-22,4.84999,7.8,-1.63081,4.02251,detectLogical_PV,sourcePhysical
23633,111,-1,e-,73.96,5.91551e-23,7.82817,7.8,-3.76791,2.0844,detectLogical_PV,sourcePhysical
23711,103,-1,e-,38.6239,1.87898e-23,5.97918,7.39318,3.94048,5.77059,detectLogical_PV,sourcePhysical
25966,155,-1,e-,51.1318,6.62017e-23,9.59928,7.8,2.51869,6.55921,detectLogical_PV,sourcePhysical
26064,103,-1,e-,88.9644,5.31888e-23,3.30004,7.8,-0.618786,0.728825,detectLogical_PV,sourcePhysical
27093,103,-1,e-,50.0655,6.4645e-23,3.93643,7.71782,-2.92332,1.62435,detectLogical_PV,sourcePhysical
27413,103,-1,e-,28.5556,1.04527e-22,7.0395,7.8,-1.75183,27.5946,detectLogical_PV,sourcePhysical
27435,184,-1,e-,20.7879,1.45775e-22,7.67392,7.8,1.47972,26.7759,detectLogical_PV,sourcePhysical
27591,103,-1,e-,30.2486,1.38303e-22,9.24853,7.8,0.0533463,2.63569,detectLogical_PV,sourcePhysical
27748,106,-1,e-,35.2854,7.73419e-23,3.31421,7.8,0.211228,1.42608,detectLogical_PV,sourcePhysical
