#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16506,117,-1,gamma,0.52313,0,7.0307,7.8,-1.69188,45.0211,detectLogical_PV,NA
23510,1815,-1,gamma,1.46917,0,8.56458,7.36059,-3.52107,737.516,detectLogical_PV,NA
26213,1784,-1,gamma,1.46917,0,6.27705,7.8,2.80115,671.386,detectLogical_PV,NA
28800,1938,-1,gamma,1.46917,0,7.79917,7.8,-3.80808,514.456,detectLogical_PV,NA
34453,1849,-1,gamma,1.4687,0,4.48839,7.8,-1.83882,398.25,detectLogical_PV,NA
57746,217,-1,gamma,1.72052,0,7.02706,7.8,2.35468,877.079,detectLogical_PV,NA
80342,239,-1,gamma,1.72052,0,5.56564,7.8,3.54728,384.719,detectLogical_PV,NA
107038,1924,-1,gamma,1.46917,0,10.2809,7.8,-1.62365,143.304,detectLogical_PV,NA
111546,2286,-1,gamma,1.23795,0,5.05888,7.8,0.235063,938.409,detectLogical_PV,NA
150659,248,-1,gamma,1.72052,0,4.85273,7.8,0.941053,626.473,detectLogical_PV,NA
151784,4374,-1,gamma,1.4687,0,5.43745,7.69394,-3.80645,132.872,detectLogical_PV,NA
