#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1263,103,-1,e-,39.8318,7.2112e-23,7.5596,7.8,2.73088,3.96198,detectLogical_PV,sourcePhysical
2104,103,-1,e-,188.647,3.834e-23,6.32126,7.8,1.25404,4.46722,detectLogical_PV,sourcePhysical
2323,180,-1,e-,137.073,3.3963e-23,6.54481,7.8,1.72459,3.76097,detectLogical_PV,sourcePhysical
3234,113,-1,e-,99.0382,3.46991e-23,10.6162,7.68848,-0.633313,7.5126,detectLogical_PV,sourcePhysical
3579,103,-1,e-,24.4144,3.82402e-23,6.41962,7.41642,3.99236,5.02683,detectLogical_PV,sourcePhysical
4557,119,-1,e-,52.2954,6.36655e-23,6.01396,7.8,0.490175,10.4285,detectLogical_PV,sourcePhysical
5232,107,-1,e-,198.746,1.04875e-23,9.72798,7.42213,2.57456,7.67953,detectLogical_PV,sourcePhysical
6699,103,-1,e-,65.7117,5.69666e-23,6.36595,7.8,-0.378787,0.282478,detectLogical_PV,sourcePhysical
6893,103,-1,e-,16.5766,1.59773e-22,8.73418,7.8,3.3908,5.34713,detectLogical_PV,sourcePhysical
7070,103,-1,e-,62.9314,6.56711e-23,8.87723,7.8,2.1182,7.08763,detectLogical_PV,sourcePhysical
7678,103,-1,e-,60.3895,4.99934e-23,5.9435,7.8,-3.3204,0.452085,detectLogical_PV,sourcePhysical
7854,129,-1,e-,55.4633,8.54884e-23,7.73337,7.8,-3.79737,3.55093,detectLogical_PV,sourcePhysical
8163,114,-1,e-,88.9684,4.46357e-23,5.18888,7.8,0.272523,4.76397,detectLogical_PV,sourcePhysical
8652,188,-1,gamma,73.0397,0,5.47781,7.8,2.25351,2.37606,detectLogical_PV,targetPhysical
9102,103,-1,e-,16.8112,2.79313e-22,9.42078,7.8,-2.46404,3.71129,detectLogical_PV,sourcePhysical
9449,110,-1,e-,127.412,3.48095e-23,6.57989,7.8,-0.380843,1.24293,detectLogical_PV,sourcePhysical
9867,313,-1,e-,74.0952,1.46336e-23,7.40168,7.4523,3.93189,0.512073,detectLogical_PV,sourcePhysical
10079,163,-1,e-,29.6919,1.09851e-22,7.66266,7.59139,-3.87402,2.56691,detectLogical_PV,sourcePhysical
10177,216,-1,e-,62.1784,6.50088e-23,6.52936,7.8,1.27786,12.3665,detectLogical_PV,sourcePhysical
10674,160,-1,e-,34.9899,9.59137e-23,8.28466,7.8,-0.173924,28.3739,detectLogical_PV,sourcePhysical
11274,124,-1,e-,36.7095,7.62326e-23,7.04117,7.8,-0.897921,13.0299,detectLogical_PV,sourcePhysical
11526,103,-1,e-,85.4062,3.77614e-23,4.98,7.8,2.46344,2.86269,detectLogical_PV,sourcePhysical
12261,221,-1,e-,39.4631,1.48557e-23,4.06256,7.38842,3.03622,1.72247,detectLogical_PV,sourcePhysical
12502,103,-1,e-,60.1289,9.33806e-23,9.04746,7.8,-0.274898,1.78698,detectLogical_PV,sourcePhysical
12914,103,-1,e-,10.1104,2.32906e-22,6.12942,7.8,0.702365,2.11898,detectLogical_PV,worldPhysical
14230,103,-1,e-,47.5618,7.43457e-23,5.23574,7.8,0.572084,14.7145,detectLogical_PV,sourcePhysical
14457,256,-1,e-,16.7392,1.79363e-22,6.16427,7.8,0.123127,3.962,detectLogical_PV,sourcePhysical
14521,103,-1,e-,90.4113,4.58897e-23,7.08467,7.8,3.39321,2.42472,detectLogical_PV,sourcePhysical
15056,103,-1,e-,34.1401,7.05843e-23,9.13501,7.71712,-3.14759,3.01922,detectLogical_PV,sourcePhysical
16091,103,-1,e-,21.7884,2.24124e-22,9.76012,7.8,1.1529,12.1444,detectLogical_PV,sourcePhysical
16327,131,-1,e-,37.265,9.35784e-23,8.91107,7.8,-1.15846,4.02236,detectLogical_PV,sourcePhysical
17585,103,-1,e-,43.3309,8.98854e-23,10.2667,7.8,-0.866051,1.69219,detectLogical_PV,sourcePhysical
19351,103,-1,e-,77.2704,4.56133e-23,5.04967,7.8,2.66135,15.6312,detectLogical_PV,sourcePhysical
19591,103,-1,e-,145.482,6.39082e-23,9.88574,7.8,-0.655292,1.41362,detectLogical_PV,sourcePhysical
19980,103,-1,e-,34.6346,1.19633e-22,9.04477,7.8,-3.08345,15.2083,detectLogical_PV,sourcePhysical
21079,103,-1,e-,68.6843,1.05482e-22,8.20338,7.8,-1.82872,6.62771,detectLogical_PV,sourcePhysical
22628,103,-1,e-,60.0338,5.13653e-23,7.4369,7.8,-0.719201,6.83989,detectLogical_PV,sourcePhysical
23102,103,-1,e-,74.2247,5.20602e-23,7.57846,7.8,-3.55746,15.5533,detectLogical_PV,sourcePhysical
23471,103,-1,e-,21.282,1.38451e-22,8.8123,7.8,2.67302,4.32427,detectLogical_PV,sourcePhysical
24351,103,-1,e-,46.6556,1.13248e-22,5.26103,7.8,3.51621,9.25956,detectLogical_PV,sourcePhysical
24438,103,-1,e-,21.9385,2.40329e-22,9.58,7.8,2.37154,2.0184,detectLogical_PV,sourcePhysical
25566,130,-1,e-,119.864,4.26929e-23,9.57817,7.8,2.04551,9.49397,detectLogical_PV,sourcePhysical
25908,103,-1,e-,54.1352,8.27347e-23,9.19252,7.65092,3.10162,4.98053,detectLogical_PV,sourcePhysical
26895,107,-1,e-,30.8661,9.06611e-23,3.91637,7.8,2.33559,1.10665,detectLogical_PV,sourcePhysical
27014,110,-1,e-,16.4478,3.06764e-22,8.04873,7.8,-0.584855,5.40891,detectLogical_PV,sourcePhysical
27569,114,-1,e-,9.70079,4.08854e-22,4.38487,7.8,2.30699,8.25539,detectLogical_PV,sourcePhysical
28188,202,-1,e-,24.6406,1.1811e-22,4.45163,7.8,2.30789,5.52468,detectLogical_PV,sourcePhysical
28436,106,-1,e-,58.3971,5.13375e-23,8.07381,7.8,1.33266,10.5372,detectLogical_PV,sourcePhysical
29276,103,-1,e-,108.044,4.64603e-23,6.11227,7.8,-0.544374,8.83632,detectLogical_PV,sourcePhysical
29417,103,-1,e-,45.3473,7.12586e-23,6.25798,7.8,-2.49462,11.1576,detectLogical_PV,sourcePhysical
29616,144,-1,e-,39.7192,8.31572e-23,6.31289,7.8,1.91547,0.230934,detectLogical_PV,sourcePhysical
29621,196,-1,e-,28.3469,1.46142e-22,6.16771,7.8,0.655707,5.89315,detectLogical_PV,sourcePhysical
30356,103,-1,e-,3.1138,6.77696e-22,7.7935,7.8,2.59825,8.37852,detectLogical_PV,sourcePhysical
30813,103,-1,e-,87.5886,7.13114e-23,8.24579,7.8,-0.618569,3.17316,detectLogical_PV,sourcePhysical
