#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9602,1928,-1,gamma,1.46917,0,3.73813,7.8,0.228265,17.0481,detectLogical_PV,NA
28515,252,-1,gamma,1.71983,0,10.5307,7.40791,1.03398,23.1103,detectLogical_PV,NA
32950,1995,-1,gamma,1.46917,0,4.15593,7.8,-0.365554,62.91,detectLogical_PV,NA
45477,2496,-1,gamma,1.23826,0,5.8753,7.8,-1.3286,53.6586,detectLogical_PV,NA
57732,2032,-1,gamma,1.46917,0,7.46229,7.8,-1.40839,19.5704,detectLogical_PV,NA
68708,1977,-1,gamma,1.46917,0,2.86625,7.8,-0.896355,28.3408,detectLogical_PV,NA
69911,239,-1,gamma,1.72052,0,9.73987,7.8,-1.32792,0.195904,detectLogical_PV,NA
72405,103,-1,gamma,0.52309,0,9.45734,7.8,-0.438272,2.1057,detectLogical_PV,NA
77792,248,-1,gamma,1.72052,0,8.3706,7.8,2.36147,14.3922,detectLogical_PV,NA
81255,104,-1,gamma,0.52309,0,5.44594,7.8,-2.47824,53.921,detectLogical_PV,NA
103689,2529,-1,gamma,3.6598,0,5.74913,7.8,-3.19754,2.71637,detectLogical_PV,NA
124527,2830,-1,gamma,0.52309,0,2.92692,7.8,-0.234768,6.46178,detectLogical_PV,NA
130710,1974,-1,gamma,1.46917,0,5.54211,7.8,-0.262771,27.8855,detectLogical_PV,NA
137661,4800,-1,gamma,1.4687,0,6.5311,7.8,-2.34911,66.4711,detectLogical_PV,NA
142338,2991,-1,gamma,1.72052,0,6.72164,7.8,-2.16976,24.6399,detectLogical_PV,NA
147072,1874,-1,gamma,1.46917,0,4.71469,7.8,0.416191,8.80174,detectLogical_PV,NA
148970,2689,-1,gamma,0.52313,0,3.98627,7.8,-0.279913,16.2779,detectLogical_PV,NA
154687,1858,-1,gamma,1.46917,0,8.56231,7.8,-2.63106,9.21624,detectLogical_PV,NA
