#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10204,242,-1,gamma,1.72052,0,3.84014,7.8,-0.891466,272.293,detectLogical_PV,NA
37425,2976,-1,gamma,0.52309,0,8.86233,7.8,1.57169,1282.3,detectLogical_PV,NA
42188,111,-1,gamma,0.52309,0,6.62187,7.8,0.000929474,22.9107,detectLogical_PV,NA
45164,1800,-1,gamma,1.4687,0,9.85209,7.8,2.13062,733.084,detectLogical_PV,NA
49429,4393,-1,gamma,1.46917,0,7.98481,7.55893,3.77657,249.251,detectLogical_PV,NA
89167,104,-1,gamma,0.52313,0,7.78516,7.8,3.51751,582.947,detectLogical_PV,NA
95201,2528,-1,gamma,0.52313,0,5.23138,7.8,-2.23246,380.752,detectLogical_PV,NA
98948,4381,-1,gamma,1.46917,0,10.081,7.8,-0.0101307,366.645,detectLogical_PV,NA
100791,227,-1,gamma,1.72052,0,4.50336,7.8,1.23441,27.9078,detectLogical_PV,NA
103513,260,-1,gamma,1.72052,0,6.08881,7.8,0.222875,1411,detectLogical_PV,NA
115546,1868,-1,gamma,1.4687,0,6.45937,7.8,1.498,22.3329,detectLogical_PV,NA
120306,4346,-1,gamma,1.46917,0,6.20091,7.8,2.76686,72.8327,detectLogical_PV,NA
147306,1900,-1,gamma,1.46917,0,7.28727,7.8,-2.02984,1603.71,detectLogical_PV,NA
163774,2525,-1,gamma,3.6598,0,6.5834,7.8,-2.19342,391.11,detectLogical_PV,NA
