#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1179,115,-1,e-,13.3081,1.87515e-22,6.36333,7.8,-2.58541,0.572658,detectLogical_PV,sourcePhysical
2097,106,-1,gamma,22.139,0,2.92692,7.8,-0.64724,1.48171,detectLogical_PV,sourcePhysical
2251,107,-1,gamma,22.139,0,8.03086,7.8,-2.09859,0.27671,detectLogical_PV,subPhysical
2311,137,-1,gamma,22.139,0,8.27604,7.40348,3.66196,1.70739,detectLogical_PV,subPhysical
2652,145,-1,gamma,23.2232,0,4.38183,7.8,-2.81469,2.21717,detectLogical_PV,sourcePhysical
3708,121,-1,gamma,22.139,0,7.4563,7.8,0.324315,3.95583,detectLogical_PV,subPhysical
3800,107,-1,e-,9.41054,2.86009e-22,9.51086,7.8,-0.738303,5.80332,detectLogical_PV,sourcePhysical
4403,128,-1,gamma,21.9609,0,7.45769,7.8,-2.45021,1.03608,detectLogical_PV,sourcePhysical
4858,110,-1,gamma,22.139,0,3.58606,7.8,2.54424,0.997495,detectLogical_PV,subPhysical
6134,131,-1,gamma,24.8888,0,6.58168,7.8,-3.3261,4.61547,detectLogical_PV,sourcePhysical
6230,144,-1,gamma,22.139,0,3.15525,7.8,0.323379,2.91537,detectLogical_PV,sourcePhysical
6523,108,-1,gamma,22.139,0,6.23018,7.8,-2.87296,0.77037,detectLogical_PV,subPhysical
7131,106,-1,gamma,22.139,0,5.96038,7.8,-2.80609,2.32914,detectLogical_PV,subPhysical
7824,137,-1,e-,4.1448,6.51942e-22,8.20206,7.8,0.598135,3.12841,detectLogical_PV,sourcePhysical
9305,105,-1,gamma,24.9205,0,5.42573,7.8,1.72064,0.372015,detectLogical_PV,subPhysical
10375,129,-1,e-,6.66327,3.32315e-22,5.50193,7.8,1.34207,2.25162,detectLogical_PV,sourcePhysical
10543,113,-1,gamma,24.9205,0,3.71772,7.8,-1.57242,0.23133,detectLogical_PV,subPhysical
10695,120,-1,gamma,21.9609,0,9.16233,7.46462,-3.12596,0.612666,detectLogical_PV,subPhysical
11030,140,-1,gamma,21.9609,0,9.84624,7.30309,-2.427,1.03307,detectLogical_PV,subPhysical
11673,140,-1,gamma,22.139,0,7.6086,7.46115,-3.88751,1.56305,detectLogical_PV,subPhysical
13007,108,-1,gamma,22.139,0,10.0378,7.51096,2.15296,0.527671,detectLogical_PV,subPhysical
13272,123,-1,e-,10.1435,1.37684e-22,2.68375,7.4791,-0.369303,4.05605,detectLogical_PV,sourcePhysical
14715,122,-1,e-,1.51565,1.53973e-21,5.79643,7.8,-2.72133,5.18884,detectLogical_PV,sourcePhysical
16090,152,-1,gamma,18.1548,0,4.37655,7.8,2.55189,2.55677,detectLogical_PV,sourcePhysical
16918,128,-1,gamma,21.9609,0,6.48974,7.8,-3.02599,0.904475,detectLogical_PV,sourcePhysical
17057,112,-1,e-,14.5043,2.04642e-22,6.36087,7.8,-0.799993,0.349443,detectLogical_PV,sourcePhysical
17092,137,-1,gamma,21.9609,0,8.45404,7.39255,-3.57845,1.93757,detectLogical_PV,subPhysical
17434,109,-1,gamma,22.139,0,4.84655,7.8,1.95617,0.901896,detectLogical_PV,sourcePhysical
17493,106,-1,gamma,21.9609,0,8.49589,7.60882,3.55724,0.0483893,detectLogical_PV,subPhysical
20136,106,-1,gamma,22.139,0,5.47652,7.8,-2.77856,1.79204,detectLogical_PV,subPhysical
20253,115,-1,e-,14.4756,1.98133e-22,10.2897,7.8,-1.36412,5.57601,detectLogical_PV,sourcePhysical
20561,107,-1,gamma,24.9205,0,3.16385,7.8,0.153974,1.41789,detectLogical_PV,subPhysical
20951,131,-1,gamma,22.139,0,8.94966,7.52573,-3.2845,0.696096,detectLogical_PV,subPhysical
21185,141,-1,gamma,22.139,0,10.6645,7.31896,0.130876,0.209471,detectLogical_PV,subPhysical
21740,115,-1,gamma,24.9205,0,7.123,7.8,-2.97966,0.0354319,detectLogical_PV,subPhysical
22053,147,-1,e-,11.7695,2.8042e-22,9.73185,7.8,1.30477,0.041595,detectLogical_PV,sourcePhysical
22428,107,-1,gamma,24.9205,0,5.12958,7.8,-1.74307,0.759601,detectLogical_PV,subPhysical
25175,124,-1,gamma,22.139,0,8.60866,7.50282,-3.49695,0.771477,detectLogical_PV,subPhysical
26345,132,-1,gamma,22.139,0,3.3684,7.8,-0.868811,4.79934,detectLogical_PV,subPhysical
27007,135,-1,gamma,22.139,0,6.34856,7.8,1.68877,0.837351,detectLogical_PV,subPhysical
27205,141,-1,e-,10.9731,2.34894e-22,6.43615,7.8,-1.29121,1.62807,detectLogical_PV,sourcePhysical
27855,118,-1,e-,10.1197,2.85559e-22,4.54289,7.8,-0.668508,0.128283,detectLogical_PV,sourcePhysical
27990,124,-1,e-,14.6402,1.68429e-22,9.2954,7.76969,3.01492,2.63922,detectLogical_PV,sourcePhysical
28547,106,-1,gamma,24.9205,0,6.02781,7.8,-2.17025,2.78753,detectLogical_PV,subPhysical
29021,134,-1,gamma,22.139,0,6.83678,7.8,-1.2505,0.763953,detectLogical_PV,subPhysical
29278,105,-1,gamma,24.8888,0,8.1059,7.8,-1.19529,7.89615,detectLogical_PV,subPhysical
29296,105,-1,gamma,24.9205,0,3.14583,7.8,0.0354034,3.51729,detectLogical_PV,subPhysical
30531,126,-1,gamma,24.3386,0,9.39048,7.8,-1.88474,0.251518,detectLogical_PV,sourcePhysical
32590,125,-1,gamma,22.139,0,4.03199,7.8,-1.6167,2.89929,detectLogical_PV,subPhysical
34547,130,-1,e-,11.9103,2.81601e-22,6.99809,7.8,-1.75251,0.725828,detectLogical_PV,sourcePhysical
35725,129,-1,gamma,22.139,0,2.87033,7.8,-1.10908,0.304702,detectLogical_PV,subPhysical
36833,115,-1,e-,9.25206,2.96806e-22,7.10414,7.8,-1.0077,0.152351,detectLogical_PV,sourcePhysical
37914,106,-1,gamma,24.9205,0,10.3963,7.56151,1.44555,0.0271582,detectLogical_PV,subPhysical
38260,104,-1,gamma,24.9205,0,4.44513,7.8,-1.34344,1.81447,detectLogical_PV,subPhysical
39247,120,-1,gamma,21.9609,0,3.65676,7.8,1.87863,1.05282,detectLogical_PV,sourcePhysical
40656,132,-1,gamma,22.139,0,4.34662,7.8,-0.782215,0.24218,detectLogical_PV,worldPhysical
40936,129,-1,e-,13.2181,4.01086e-22,9.01795,7.8,3.04532,1.23007,detectLogical_PV,sourcePhysical
41897,111,-1,e-,10.8967,3.1704e-22,9.98938,7.8,1.1722,0.586672,detectLogical_PV,sourcePhysical
43187,110,-1,gamma,22.139,0,5.70771,7.8,0.560925,0.149136,detectLogical_PV,subPhysical
43399,106,-1,gamma,22.139,0,9.20636,7.3,2.3438,0.12233,detectLogical_PV,subPhysical
43769,108,-1,gamma,21.9609,0,4.17552,7.8,-0.515424,1.21111,detectLogical_PV,worldPhysical
44373,112,-1,gamma,22.139,0,8.30469,7.8,2.18097,0.345524,detectLogical_PV,sourcePhysical
46251,126,-1,gamma,21.9609,0,2.92476,7.8,0.968546,4.16233,detectLogical_PV,subPhysical
48064,103,-1,gamma,25.4259,0,3.15322,7.8,1.73012,2.3643,detectLogical_PV,sourcePhysical
49030,155,-1,gamma,22.139,0,2.97669,7.8,0.717795,0.810739,detectLogical_PV,sourcePhysical
51211,103,-1,gamma,25.4206,0,7.04747,7.58335,3.98183,1.55971,detectLogical_PV,sourcePhysical
52503,112,-1,e-,7.11673,3.58556e-22,7.57992,7.8,1.03318,0.397652,detectLogical_PV,worldPhysical
53445,109,-1,gamma,22.139,0,6.98575,7.8,-0.904843,2.76163,detectLogical_PV,subPhysical
54303,108,-1,gamma,21.9609,0,2.88667,7.8,0.500515,1.25836,detectLogical_PV,sourcePhysical
55126,110,-1,e-,16.2328,1.47366e-22,5.93256,7.8,-1.99918,3.40996,detectLogical_PV,sourcePhysical
55666,131,-1,gamma,22.139,0,4.29169,7.8,-3.05707,0.996351,detectLogical_PV,subPhysical
56506,109,-1,gamma,22.139,0,3.1457,7.8,-0.390668,4.84118,detectLogical_PV,sourcePhysical
57562,129,-1,gamma,22.139,0,3.6514,7.8,1.84058,2.83569,detectLogical_PV,sourcePhysical
59191,109,-1,e-,9.47429,2.58934e-22,5.20821,7.8,-0.900563,0.9989,detectLogical_PV,sourcePhysical
60073,155,-1,e-,8.98343,2.81258e-22,9.81211,7.8,0.747045,0.317093,detectLogical_PV,sourcePhysical
61195,132,-1,gamma,22.139,0,2.79209,7.8,0.980106,0.571215,detectLogical_PV,subPhysical
61264,109,-1,gamma,22.139,0,3.17215,7.8,-1.0035,3.5606,detectLogical_PV,subPhysical
61799,122,-1,gamma,22.139,0,4.45492,7.8,0.305456,3.88324,detectLogical_PV,subPhysical
61943,114,-1,gamma,21.9609,0,10.564,7.73312,-0.900611,2.85147,detectLogical_PV,worldPhysical
63501,107,-1,e-,16.6886,1.48668e-22,7.38684,7.8,-2.3152,1.47459,detectLogical_PV,sourcePhysical
64560,107,-1,gamma,22.139,0,7.41789,7.8,-0.30714,0.276575,detectLogical_PV,subPhysical
64836,106,-1,gamma,21.9609,0,5.0468,7.8,-1.69199,1.06564,detectLogical_PV,subPhysical
65059,107,-1,gamma,22.139,0,4.49462,7.8,2.54219,4.62423,detectLogical_PV,subPhysical
65772,116,-1,e-,13.5449,2.1306e-22,5.44017,7.8,-0.00213982,1.8079,detectLogical_PV,worldPhysical
65853,110,-1,e-,15.0721,2.53856e-22,7.49658,7.8,0.871623,0.329132,detectLogical_PV,sourcePhysical
67029,109,-1,gamma,22.139,0,7.55527,7.8,-0.676247,0.175229,detectLogical_PV,subPhysical
70100,135,-1,gamma,22.139,0,5.466,7.8,2.00932,1.23826,detectLogical_PV,subPhysical
71771,107,-1,gamma,21.9609,0,9.93673,7.8,-1.88124,0.849517,detectLogical_PV,subPhysical
72514,110,-1,e-,9.8554,2.6002e-22,8.48164,7.8,-2.33414,4.82935,detectLogical_PV,sourcePhysical
73943,137,-1,gamma,22.139,0,7.21776,7.8,-2.15053,0.617812,detectLogical_PV,subPhysical
74113,103,-1,gamma,25.4206,0,9.28116,7.56154,-3.02728,0.2999,detectLogical_PV,subPhysical
74832,122,-1,gamma,22.139,0,5.94913,7.8,-3.68149,1.82599,detectLogical_PV,subPhysical
75340,137,-1,gamma,14.1246,0,6.76096,7.8,-3.49033,0.565037,detectLogical_PV,targetPhysical
75716,133,-1,gamma,24.9205,0,10.5267,7.7291,1.04906,3.36456,detectLogical_PV,subPhysical
76463,107,-1,gamma,22.139,0,5.28118,7.8,1.24582,1.50078,detectLogical_PV,subPhysical
76868,134,-1,gamma,22.139,0,4.90747,7.8,2.21262,0.960042,detectLogical_PV,subPhysical
78406,109,-1,gamma,21.9609,0,6.38951,7.8,3.49435,0.79137,detectLogical_PV,subPhysical
78928,112,-1,e-,12.1863,2.05201e-22,5.53345,7.8,0.708113,1.67125,detectLogical_PV,sourcePhysical
79388,138,-1,gamma,22.139,0,9.93977,7.46871,2.2993,1.66978,detectLogical_PV,subPhysical
79534,105,-1,gamma,21.9296,0,5.24527,7.8,-0.395389,1.01096,detectLogical_PV,subPhysical
79597,116,-1,gamma,22.139,0,8.67613,7.8,-1.69214,1.33495,detectLogical_PV,subPhysical
79639,121,-1,gamma,21.9609,0,5.18782,7.8,1.85137,1.69697,detectLogical_PV,subPhysical
80070,108,-1,gamma,22.139,0,5.51153,7.8,2.46966,0.621359,detectLogical_PV,sourcePhysical
81167,137,-1,gamma,25.4206,0,5.99332,7.8,1.76407,2.02577,detectLogical_PV,subPhysical
