#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21889,111,-1,gamma,0.52313,0,5.72329,7.8,3.2695,339.752,detectLogical_PV,NA
32237,103,-1,gamma,0.52309,0,5.2425,7.8,1.66839,818.41,detectLogical_PV,NA
35111,3052,-1,gamma,1.71983,0,3.68443,7.8,-0.594117,394.176,detectLogical_PV,NA
36006,1899,-1,gamma,1.46917,0,2.82233,7.59822,-1.10504,209.748,detectLogical_PV,NA
51357,2531,-1,gamma,0.52313,0,5.08284,7.8,2.68488,212.819,detectLogical_PV,NA
59864,1841,-1,gamma,1.46917,0,6.35138,7.8,-2.95672,260.675,detectLogical_PV,NA
59899,116,-1,gamma,0.52313,0,5.93044,7.8,-0.822322,494.743,detectLogical_PV,NA
70041,2413,-1,gamma,3.6598,0,3.74358,7.8,2.28921,27.4374,detectLogical_PV,NA
73184,1932,-1,gamma,1.4687,0,7.94633,7.8,2.26947,689.959,detectLogical_PV,NA
75337,2358,-1,gamma,3.65596,0,5.88312,7.8,3.73427,204.916,detectLogical_PV,NA
82594,1824,-1,gamma,1.46917,0,10.224,7.8,0.213138,8.38355,detectLogical_PV,NA
85527,2431,-1,gamma,1.23826,0,9.76816,7.8,2.30831,486.685,detectLogical_PV,NA
129888,112,-1,gamma,0.52313,0,3.56947,7.8,0.155688,467.669,detectLogical_PV,NA
147142,1928,-1,gamma,1.4687,0,3.41302,7.66442,2.32676,286.462,detectLogical_PV,NA
148172,238,-1,gamma,1.72052,0,8.67069,7.8,-1.97426,11.6115,detectLogical_PV,NA
153651,1910,-1,gamma,1.46917,0,10.5462,7.55158,0.974468,3006.25,detectLogical_PV,NA
162941,233,-1,gamma,1.72052,0,9.11039,7.8,0.908625,1239.16,detectLogical_PV,NA
