#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21034,1850,-1,gamma,1.4687,0,5.51543,7.8,1.84904,423.244,detectLogical_PV,NA
44042,110,-1,gamma,0.52309,0,4.21768,7.8,0.125769,956.587,detectLogical_PV,NA
64274,1895,-1,gamma,1.46917,0,7.09783,7.8,3.68558,1335.54,detectLogical_PV,NA
72868,1870,-1,gamma,1.46917,0,3.53001,7.8,-0.74936,102.757,detectLogical_PV,NA
89622,219,-1,gamma,1.82198,0,7.70487,7.8,1.5764,644.04,detectLogical_PV,NA
98096,2711,-1,gamma,1.72052,0,7.11123,7.8,-1.22868,34.1071,detectLogical_PV,NA
103063,220,-1,gamma,1.72052,0,7.17563,7.8,-0.0418401,1487.72,detectLogical_PV,NA
111918,4270,-1,gamma,1.46917,0,5.8254,7.8,1.84428,203.602,detectLogical_PV,NA
115782,242,-1,gamma,1.72052,0,3.89463,7.8,1.6196,177.556,detectLogical_PV,NA
119462,112,-1,gamma,0.52313,0,9.9825,7.8,0.473276,1161.16,detectLogical_PV,NA
135354,1797,-1,gamma,1.46917,0,7.60934,7.8,1.61427,685.839,detectLogical_PV,NA
137758,229,-1,gamma,1.71983,0,10.2598,7.8,-1.26505,1761.42,detectLogical_PV,NA
