#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12094,1856,-1,gamma,1.46917,0,6.9806,7.8,2.70304,1372.29,detectLogical_PV,NA
52172,221,-1,gamma,1.72052,0,5.58362,7.8,1.23523,93.9559,detectLogical_PV,NA
57914,1859,-1,gamma,1.46917,0,9.82675,7.8,-1.03924,3299.19,detectLogical_PV,NA
74573,110,-1,gamma,0.52313,0,5.07606,7.8,3.00064,223.166,detectLogical_PV,NA
75510,2356,-1,gamma,3.6598,0,7.5117,7.8,2.67659,1134.94,detectLogical_PV,NA
77230,2336,-1,gamma,0.70795,0,3.8512,7.8,-0.798199,322.583,detectLogical_PV,NA
109417,4375,-1,gamma,1.46917,0,3.48282,7.8,0.306191,113.945,detectLogical_PV,NA
116359,107,-1,gamma,0.52313,0,6.9174,7.8,2.67464,897.776,detectLogical_PV,NA
137188,1792,-1,gamma,1.46917,0,6.57427,7.8,0.00504753,112.263,detectLogical_PV,NA
146421,214,-1,gamma,1.72052,0,4.26389,7.8,-0.288356,14.0172,detectLogical_PV,NA
