#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15400,111,-1,gamma,0.52313,0,10.41,7.33929,1.40976,848.6,detectLogical_PV,NA
16311,2798,-1,gamma,1.72052,0,5.50146,7.8,-0.901198,156.647,detectLogical_PV,NA
24113,107,-1,gamma,0.52309,0,7.27405,7.8,2.49881,730.738,detectLogical_PV,NA
29205,2283,-1,gamma,1.23795,0,4.40976,7.8,2.08729,1567.63,detectLogical_PV,NA
31967,231,-1,gamma,1.72052,0,8.08688,7.8,0.823163,663.503,detectLogical_PV,NA
107647,2852,-1,gamma,1.72052,0,4.98159,7.8,2.47459,1530.03,detectLogical_PV,NA
122425,6049,-1,gamma,1.46917,0,4.94698,7.8,1.95313,1187.26,detectLogical_PV,NA
145811,2335,-1,gamma,3.6598,0,3.3812,7.8,0.265349,93.0987,detectLogical_PV,NA
154181,1885,-1,gamma,1.46917,0,5.23158,7.8,-1.01548,2226.14,detectLogical_PV,NA
161521,121,-1,gamma,0.52309,0,4.45363,7.8,-0.907687,538.631,detectLogical_PV,NA
