#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1717,4525,-1,gamma,1.46917,0,9.53019,7.8,0.902928,50.2244,detectLogical_PV,NA
15444,236,-1,gamma,1.72052,0,10.3784,7.8,0.45204,34.857,detectLogical_PV,NA
20778,111,-1,gamma,0.52309,0,9.61543,7.8,0.87405,5.30215,detectLogical_PV,NA
45619,117,-1,gamma,0.52309,0,3.88356,7.8,0.323908,3.57491,detectLogical_PV,NA
64731,2409,-1,gamma,3.6598,0,9.28894,7.8,1.10861,47.9561,detectLogical_PV,NA
69171,1909,-1,gamma,1.46917,0,7.70157,7.8,-1.61989,56.1457,detectLogical_PV,NA
70682,2529,-1,gamma,3.65596,0,7.53064,7.8,2.22771,20.7887,detectLogical_PV,NA
75936,117,-1,gamma,0.52313,0,4.50938,7.8,0.987366,12.432,detectLogical_PV,NA
76505,120,-1,gamma,0.52313,0,7.8363,7.8,-0.642664,63.5993,detectLogical_PV,NA
83325,221,-1,gamma,1.71983,0,7.15974,7.8,0.229367,34.6709,detectLogical_PV,NA
94035,251,-1,gamma,1.71983,0,9.59329,7.8,0.356947,2.42452,detectLogical_PV,NA
149005,2636,-1,gamma,3.6598,0,10.1804,7.3641,-1.91147,18.22,detectLogical_PV,NA
153039,2038,-1,gamma,1.46917,0,9.65669,7.8,-0.716596,25.5746,detectLogical_PV,NA
164669,123,-1,gamma,0.52313,0,6.67621,7.8,-1.59525,112.819,detectLogical_PV,NA
