#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
762,116,-1,gamma,21.9609,0,10.283,7.6013,1.70945,0.613374,detectLogical_PV,subPhysical
2035,118,-1,gamma,25.4259,0,3.36071,7.8,-1.55429,3.5891,detectLogical_PV,subPhysical
2653,105,-1,gamma,24.8888,0,3.0565,7.8,0.811527,0.146556,detectLogical_PV,subPhysical
2860,110,-1,gamma,21.9609,0,8.36024,7.36524,3.62378,0.861789,detectLogical_PV,subPhysical
4072,115,-1,gamma,24.9205,0,7.65558,7.8,-1.72005,2.74565,detectLogical_PV,subPhysical
4709,106,-1,gamma,24.9205,0,6.06871,7.8,-0.891733,1.9756,detectLogical_PV,subPhysical
5450,130,-1,gamma,25.4259,0,4.53746,7.8,3.01396,3.80744,detectLogical_PV,subPhysical
8279,119,-1,gamma,22.139,0,9.96678,7.8,1.45472,2.48417,detectLogical_PV,subPhysical
8364,106,-1,gamma,21.9609,0,5.94627,7.8,2.89535,2.57581,detectLogical_PV,worldPhysical
11806,113,-1,gamma,22.139,0,5.38068,7.8,3.55058,4.59168,detectLogical_PV,subPhysical
12744,112,-1,e-,12.6853,2.37817e-22,8.18498,7.8,0.158497,0.324888,detectLogical_PV,sourcePhysical
13119,139,-1,e-,13.2806,1.89028e-22,5.3627,7.8,-2.55568,0.0562863,detectLogical_PV,sourcePhysical
13720,145,-1,e-,7.02353,3.12683e-22,7.72476,7.8,2.74762,1.7787,detectLogical_PV,sourcePhysical
14992,165,-1,gamma,21.9609,0,2.79806,7.8,-0.42686,2.93201,detectLogical_PV,subPhysical
15692,108,-1,gamma,21.9609,0,9.95286,7.8,0.89497,1.52365,detectLogical_PV,sourcePhysical
16626,106,-1,gamma,24.9205,0,5.67454,7.8,1.39808,1.17136,detectLogical_PV,subPhysical
17944,136,-1,gamma,22.139,0,4.07404,7.8,-0.846124,0.00745734,detectLogical_PV,subPhysical
18776,106,-1,gamma,24.9205,0,3.40985,7.8,1.48373,1.16051,detectLogical_PV,sourcePhysical
20364,108,-1,gamma,21.9609,0,10.5534,7.41848,-0.944963,2.57862,detectLogical_PV,sourcePhysical
20857,138,-1,gamma,22.139,0,8.09458,7.44604,-3.73645,0.174606,detectLogical_PV,subPhysical
21202,108,-1,gamma,22.139,0,8.92926,7.8,1.53223,0.134085,detectLogical_PV,sourcePhysical
21219,148,-1,e-,7.60507,2.96214e-22,5.02564,7.8,3.53486,3.85609,detectLogical_PV,sourcePhysical
22459,116,-1,gamma,21.9609,0,10.2387,7.50836,1.80019,2.2434,detectLogical_PV,subPhysical
23478,128,-1,gamma,25.4206,0,7.6619,7.8,1.51693,5.90192,detectLogical_PV,subPhysical
23877,120,-1,gamma,22.139,0,7.98544,7.38064,-3.77635,0.335551,detectLogical_PV,subPhysical
24240,113,-1,gamma,21.9609,0,10.215,7.505,-1.84634,1.88728,detectLogical_PV,subPhysical
