#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8393,2013,-1,gamma,1.46917,0,8.95568,7.8,2.52335,143.778,detectLogical_PV,NA
33238,1951,-1,gamma,1.4687,0,10.1639,7.8,1.24625,21.5747,detectLogical_PV,NA
35114,230,-1,gamma,1.71983,0,5.09752,7.8,-2.02015,0.671939,detectLogical_PV,NA
38767,105,-1,gamma,0.52309,0,7.47153,7.8,-3.8246,8.97623,detectLogical_PV,NA
48377,105,-1,gamma,0.52313,0,9.09086,7.8,-0.545544,3.66605,detectLogical_PV,NA
49694,227,-1,gamma,1.72052,0,7.56015,7.8,-3.46164,16.3813,detectLogical_PV,NA
53531,1883,-1,gamma,1.46917,0,6.92598,7.8,-2.05232,19.0895,detectLogical_PV,NA
120889,4439,-1,gamma,1.46917,0,7.13478,7.8,-1.45432,25.2711,detectLogical_PV,NA
141244,1953,-1,gamma,1.46917,0,4.13471,7.36127,-3.09665,8.33686,detectLogical_PV,NA
146976,2009,-1,gamma,1.4687,0,6.83287,7.8,-1.31888,15.5404,detectLogical_PV,NA
