#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16099,1869,-1,gamma,1.46917,0,7.03707,7.8,-0.352085,116.274,detectLogical_PV,NA
23773,1811,-1,gamma,1.46917,0,5.50362,7.8,-2.13784,381.732,detectLogical_PV,NA
25875,4350,-1,gamma,1.46917,0,6.51204,7.8,-3.96944,405.769,detectLogical_PV,NA
31166,2349,-1,gamma,1.23795,0,3.39828,7.30037,2.30601,715.71,detectLogical_PV,NA
37054,2657,-1,gamma,0.52309,0,4.72176,7.8,-0.360424,11.6192,detectLogical_PV,NA
48209,1880,-1,gamma,1.46917,0,4.39995,7.8,-1.47208,101.629,detectLogical_PV,NA
50185,4706,-1,gamma,1.23826,0,9.55162,7.43402,2.77075,25.9138,detectLogical_PV,NA
50425,2568,-1,gamma,1.72052,0,10.1529,7.8,-0.897689,451.388,detectLogical_PV,NA
79067,2342,-1,gamma,0.70795,0,4.7104,7.8,-2.20822,442.608,detectLogical_PV,NA
94423,1858,-1,gamma,1.46917,0,4.14234,7.8,1.62249,1496.73,detectLogical_PV,NA
96061,212,-1,gamma,1.72052,0,6.40127,7.8,0.761897,22.5714,detectLogical_PV,NA
117735,1857,-1,gamma,1.4687,0,3.84468,7.8,0.230887,946.599,detectLogical_PV,NA
122217,107,-1,gamma,0.52313,0,7.70555,7.8,-3.41894,886.599,detectLogical_PV,NA
160422,2337,-1,gamma,3.65596,0,7.42631,7.8,-3.18859,243.695,detectLogical_PV,NA
164412,2385,-1,gamma,3.6598,0,4.83068,7.8,-0.904151,78.9456,detectLogical_PV,NA
