#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7697,2735,-1,gamma,1.71983,0,8.21434,7.8,-3.35133,78.1828,detectLogical_PV,NA
15460,109,-1,gamma,0.52313,0,8.23596,7.8,0.964206,236.814,detectLogical_PV,NA
19004,1910,-1,gamma,1.46917,0,10.1005,7.8,-0.550848,444.104,detectLogical_PV,NA
23808,2624,-1,gamma,0.52309,0,4.73283,7.8,-0.300473,1126.53,detectLogical_PV,NA
50920,1878,-1,gamma,1.46917,0,6.73125,7.8,-0.173859,146.34,detectLogical_PV,NA
61440,1844,-1,gamma,1.46917,0,10.0122,7.8,0.116043,138.913,detectLogical_PV,NA
77665,4483,-1,gamma,1.46917,0,7.44757,7.8,0.183596,551.833,detectLogical_PV,NA
85354,113,-1,gamma,0.52309,0,6.30888,7.8,-2.58018,136.356,detectLogical_PV,NA
137686,2534,-1,gamma,0.52309,0,6.70738,7.8,2.08898,1600.64,detectLogical_PV,NA
143924,2332,-1,gamma,0.72064,0,7.06942,7.8,-1.66155,834.924,detectLogical_PV,NA
