#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
698,107,-1,gamma,0.52313,0,8.77874,7.8,-0.799512,1319.93,detectLogical_PV,NA
5578,1885,-1,gamma,1.4687,0,4.62885,7.8,0.0697526,408.638,detectLogical_PV,NA
8756,229,-1,gamma,1.71983,0,4.03947,7.8,0.626635,206.202,detectLogical_PV,NA
16374,2679,-1,gamma,1.72052,0,8.42041,7.8,-2.9654,1667.08,detectLogical_PV,NA
32782,1915,-1,gamma,1.4687,0,8.95587,7.8,-2.05004,1834.3,detectLogical_PV,NA
53914,4954,-1,gamma,3.65596,0,6.1916,7.8,0.235483,601.557,detectLogical_PV,NA
82526,246,-1,gamma,1.71983,0,7.49092,7.8,3.6867,1365.39,detectLogical_PV,NA
89269,1853,-1,gamma,1.46917,0,6.36491,7.8,-1.18942,186.691,detectLogical_PV,NA
94168,2408,-1,gamma,3.6598,0,6.82484,7.8,0.000271205,368.851,detectLogical_PV,NA
96215,1858,-1,gamma,1.46917,0,6.75113,7.8,1.87368,5.5801,detectLogical_PV,NA
96244,2376,-1,gamma,3.65596,0,5.70451,7.8,2.76724,745.769,detectLogical_PV,NA
102528,2714,-1,gamma,1.72052,0,8.0945,7.8,0.140434,2089.5,detectLogical_PV,NA
117328,4784,-1,gamma,3.65596,0,7.16375,7.8,-1.09166,1805.3,detectLogical_PV,NA
117403,1853,-1,gamma,1.4687,0,8.17113,7.8,-3.32396,1970.59,detectLogical_PV,NA
128666,248,-1,gamma,1.72052,0,2.99166,7.30193,1.57935,1706.25,detectLogical_PV,NA
146514,1852,-1,gamma,1.46917,0,7.93881,7.8,1.67595,98.7282,detectLogical_PV,NA
149843,4365,-1,gamma,1.46917,0,8.38131,7.8,-1.80301,629.278,detectLogical_PV,NA
152166,1882,-1,gamma,1.46917,0,7.193,7.8,2.33832,1623.28,detectLogical_PV,NA
