#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
631,232,-1,e-,84.5703,5.34573e-23,8.2015,7.8,-0.050761,3.51683,detectLogical_PV,sourcePhysical
1048,103,-1,e-,34.8422,8.79337e-23,5.09582,7.8,2.66038,1.53741,detectLogical_PV,sourcePhysical
1087,124,-1,e-,33.2447,9.47381e-23,3.24506,7.8,-0.997482,4.34497,detectLogical_PV,sourcePhysical
1437,103,-1,e-,12.0753,2.19096e-22,2.96779,7.77262,1.52261,13.5092,detectLogical_PV,sourcePhysical
2622,120,-1,e-,17.0734,1.57642e-22,7.50095,7.8,0.248037,6.93219,detectLogical_PV,sourcePhysical
2840,170,-1,e-,57.4772,6.37832e-23,4.7965,7.8,3.27348,18.618,detectLogical_PV,sourcePhysical
5091,680,-1,e-,92.9411,5.65443e-23,8.75641,7.8,0.853308,13.1319,detectLogical_PV,worldPhysical
5198,103,-1,e-,42.9956,1.25842e-23,10.6653,7.33771,0.104276,13.7933,detectLogical_PV,sourcePhysical
5992,103,-1,e-,44.9533,1.31282e-22,10.2776,7.8,0.225403,9.50276,detectLogical_PV,sourcePhysical
6479,103,-1,e-,152.907,3.98352e-23,9.74128,7.8,-0.813317,18.9895,detectLogical_PV,sourcePhysical
6619,106,-1,e-,81.2481,5.82407e-23,6.58154,7.8,0.839905,6.81963,detectLogical_PV,sourcePhysical
6966,106,-1,e-,95.0431,3.9937e-23,9.62718,7.8,-1.45038,4.59415,detectLogical_PV,sourcePhysical
7010,146,-1,e-,68.1031,3.11484e-23,10.6666,7.49556,-0.0136033,1.40868,detectLogical_PV,sourcePhysical
7391,113,-1,e-,97.9073,4.39433e-23,8.79566,7.8,-2.6932,1.69992,detectLogical_PV,sourcePhysical
7585,119,-1,e-,39.9871,8.41221e-23,4.60809,7.8,-0.502645,3.52011,detectLogical_PV,sourcePhysical
7592,115,-1,e-,26.6524,1.17795e-22,10.3056,7.8,-0.825905,1.92611,detectLogical_PV,sourcePhysical
7629,103,-1,e-,22.4949,1.3442e-22,9.6471,7.8,0.475378,0.189914,detectLogical_PV,sourcePhysical
7646,103,-1,e-,69.6841,1.48774e-23,6.3449,7.36801,3.98704,2.2137,detectLogical_PV,sourcePhysical
8500,103,-1,e-,86.5966,3.91551e-23,9.59812,7.8,-1.48478,15.7551,detectLogical_PV,sourcePhysical
8826,103,-1,e-,12.7327,2.6571e-22,4.5859,7.8,-0.405897,1.01785,detectLogical_PV,sourcePhysical
9008,266,-1,e-,47.854,6.27897e-23,7.99671,7.8,3.4611,3.88626,detectLogical_PV,sourcePhysical
9262,103,-1,e-,220.788,2.9998e-23,5.49091,7.8,-1.15587,17.7634,detectLogical_PV,sourcePhysical
9435,153,-1,e-,156.99,2.86583e-23,4.98459,7.8,0.990479,16.0563,detectLogical_PV,sourcePhysical
9529,103,-1,e-,51.5457,8.59884e-23,6.58612,7.8,-0.0210937,8.47165,detectLogical_PV,sourcePhysical
10252,103,-1,e-,24.8671,1.48345e-22,6.25577,7.8,-0.905432,0.98057,detectLogical_PV,sourcePhysical
10500,103,-1,e-,31.7584,1.13323e-22,10.3164,7.8,1.14968,0.668277,detectLogical_PV,sourcePhysical
10962,140,-1,e-,12.2543,2.84589e-22,8.05342,7.8,0.810874,10.1324,detectLogical_PV,sourcePhysical
11388,134,-1,e-,52.7424,6.23865e-23,8.47874,7.8,-2.94821,17.6847,detectLogical_PV,sourcePhysical
11596,103,-1,e-,46.4397,9.16092e-23,7.44752,7.8,-1.61913,16.104,detectLogical_PV,sourcePhysical
11737,103,-1,e-,1.82001,1.09419e-21,8.37687,7.8,-2.44123,0.824235,detectLogical_PV,sourcePhysical
12711,170,-1,e-,8.70355,3.48057e-22,6.752,7.8,1.75809,13.9085,detectLogical_PV,sourcePhysical
13214,103,-1,e-,24.2185,1.09896e-22,7.75686,7.8,-2.58102,11.269,detectLogical_PV,sourcePhysical
13693,215,-1,e-,65.6858,6.10253e-23,9.04736,7.8,-1.46983,1.06615,detectLogical_PV,sourcePhysical
14338,116,-1,e-,77.0531,5.6113e-23,6.01982,7.8,0.0142535,26.7072,detectLogical_PV,sourcePhysical
14404,180,-1,e-,23.0469,1.44591e-22,4.96578,7.8,1.52338,0.267404,detectLogical_PV,sourcePhysical
14753,103,-1,e-,21.5193,1.71694e-22,8.06492,7.8,-2.45356,0.210889,detectLogical_PV,sourcePhysical
15067,103,-1,e-,27.8505,1.41149e-22,9.1231,7.8,-0.622147,0.3366,detectLogical_PV,sourcePhysical
16218,223,-1,e-,135.894,2.80611e-24,10.0263,7.32349,2.17088,4.03005,detectLogical_PV,sourcePhysical
17686,259,-1,e-,75.7795,5.07867e-23,5.84394,7.8,-3.0745,5.63404,detectLogical_PV,sourcePhysical
18025,120,-1,e-,35.627,1.12785e-22,8.68027,7.8,2.72237,5.52829,detectLogical_PV,sourcePhysical
18393,103,-1,e-,55.4471,5.74689e-23,3.35524,7.8,-0.702457,8.26256,detectLogical_PV,sourcePhysical
18531,331,-1,e-,17.7621,2.48036e-22,6.73844,7.8,-1.03965,22.0881,detectLogical_PV,sourcePhysical
19132,103,-1,e-,30.7613,1.10332e-22,8.26166,7.8,-1.70646,24.4509,detectLogical_PV,sourcePhysical
19304,126,-1,e-,154.976,2.14329e-23,10.568,7.61289,-0.883081,2.15018,detectLogical_PV,sourcePhysical
20221,141,-1,e-,23.7641,1.25005e-22,8.46898,7.8,0.276448,10.7681,detectLogical_PV,subPhysical
20390,125,-1,e-,93.3171,5.34523e-23,5.8863,7.8,3.67216,10.4671,detectLogical_PV,sourcePhysical
20721,103,-1,e-,7.64343,2.95747e-22,5.98752,7.8,1.00428,4.47388,detectLogical_PV,sourcePhysical
21139,111,-1,e-,33.9031,1.24413e-22,5.3752,7.8,1.3534,3.42489,detectLogical_PV,sourcePhysical
22971,103,-1,e-,19.3529,1.5816e-22,6.37238,7.8,-2.57444,13.5822,detectLogical_PV,sourcePhysical
24057,103,-1,e-,9.0479,3.08667e-22,9.26824,7.8,0.893981,10.9262,detectLogical_PV,sourcePhysical
24135,103,-1,e-,39.1719,1.4126e-22,8.80309,7.8,3.10111,1.60479,detectLogical_PV,sourcePhysical
24831,129,-1,e-,57.2187,1.26229e-22,8.79725,7.8,2.535,9.24484,detectLogical_PV,sourcePhysical
24853,103,-1,e-,22.2577,1.78639e-22,7.75052,7.8,-0.312238,8.26576,detectLogical_PV,sourcePhysical
25097,103,-1,e-,42.8543,6.51634e-23,9.28554,7.8,1.21927,12.8277,detectLogical_PV,sourcePhysical
27693,103,-1,e-,25.9549,4.11433e-23,6.07263,7.46721,3.95564,6.31447,detectLogical_PV,sourcePhysical
28336,103,-1,e-,6.36966,4.56307e-22,4.02168,7.8,-2.72923,1.78111,detectLogical_PV,sourcePhysical
28717,156,-1,e-,123.569,3.52589e-23,4.60752,7.8,0.563609,6.76429,detectLogical_PV,sourcePhysical
29081,136,-1,e-,166.742,3.5131e-23,10.092,7.8,-0.798563,1.54844,detectLogical_PV,sourcePhysical
29730,103,-1,e-,40.3214,1.28122e-22,10.0921,7.7737,2.06558,2.49875,detectLogical_PV,sourcePhysical
31374,103,-1,e-,213.273,2.26657e-23,5.80214,7.8,3.09148,3.78947,detectLogical_PV,sourcePhysical
31623,174,-1,e-,72.7157,4.72355e-23,6.04911,7.8,2.64216,9.31249,detectLogical_PV,sourcePhysical
31767,117,-1,e-,93.7566,4.5044e-23,9.25748,7.8,-0.166207,1.69954,detectLogical_PV,sourcePhysical
32341,110,-1,e-,62.8362,8.62068e-23,8.64881,7.8,1.99254,26.8484,detectLogical_PV,sourcePhysical
32504,119,-1,e-,30.2307,1.04546e-22,8.76469,7.76018,-3.40563,4.26741,detectLogical_PV,sourcePhysical
32523,167,-1,gamma,36.7364,0,3.94282,7.8,1.81419,0.652036,detectLogical_PV,sddCaseLogical_PV
32938,307,-1,e-,98.1873,4.1302e-23,3.08102,7.8,-0.981057,5.11126,detectLogical_PV,sourcePhysical
33926,103,-1,e-,78.8197,4.33747e-23,6.40081,7.8,-3.00882,1.1334,detectLogical_PV,sourcePhysical
34205,103,-1,e-,25.2518,1.44522e-22,7.84943,7.8,-2.76705,5.16566,detectLogical_PV,sourcePhysical
34329,107,-1,e-,11.0183,2.25732e-22,4.8954,7.8,-1.34245,7.42125,detectLogical_PV,sourcePhysical
34851,141,-1,e-,120.098,3.76776e-23,7.83427,7.8,2.57209,5.57958,detectLogical_PV,sourcePhysical
35540,103,-1,e-,34.5393,8.02009e-24,10.383,7.33288,1.47955,10.0639,detectLogical_PV,sourcePhysical
35817,135,-1,e-,57.6994,7.62333e-23,7.34791,7.8,1.6542,17.271,detectLogical_PV,sourcePhysical
37917,106,-1,e-,30.8148,8.91471e-23,6.36821,7.8,1.29097,0.465343,detectLogical_PV,sourcePhysical
38422,103,-1,e-,138.719,3.75466e-23,4.50716,7.8,-1.3126,8.1082,detectLogical_PV,sourcePhysical
39600,110,-1,e-,23.7255,2.91432e-22,9.58631,7.8,1.35417,1.56257,detectLogical_PV,sourcePhysical
40381,103,-1,e-,4.74133,1.94775e-22,10.6138,7.41069,-0.648469,0.934152,detectLogical_PV,sourcePhysical
40393,184,-1,e-,15.8791,1.51826e-22,6.62276,7.8,0.12687,2.61502,detectLogical_PV,sourcePhysical
40712,103,-1,e-,22.9955,1.14093e-22,6.55136,7.8,0.976195,8.31604,detectLogical_PV,sourcePhysical
40795,140,-1,e-,17.6244,1.98374e-22,8.36882,7.8,-2.59487,4.03932,detectLogical_PV,sourcePhysical
41453,112,-1,e-,33.5354,9.82413e-23,4.6666,7.8,0.340971,1.42906,detectLogical_PV,sourcePhysical
41759,103,-1,e-,45.1553,8.57613e-23,8.22435,7.8,-2.40587,0.335806,detectLogical_PV,sourcePhysical
43590,103,-1,e-,17.8248,1.32037e-22,8.30897,7.67972,3.6473,23.0986,detectLogical_PV,sourcePhysical
44245,103,-1,e-,34.2676,1.20914e-22,6.06491,7.8,-0.443083,18.971,detectLogical_PV,sourcePhysical
44295,103,-1,e-,17.8069,1.87899e-22,6.27995,7.8,0.71208,5.56221,detectLogical_PV,worldPhysical
44680,104,-1,gamma,1.72052,0,6.98602,7.8,0.635733,7.90287,detectLogical_PV,NA
46546,189,-1,e-,11.2129,2.37034e-22,8.13315,7.8,-1.60673,2.81712,detectLogical_PV,sourcePhysical
46808,103,-1,e-,98.6042,3.79704e-23,9.15479,7.8,0.468217,2.67913,detectLogical_PV,sourcePhysical
47245,128,-1,e-,59.9332,1.53889e-23,8.08408,7.35362,3.74045,1.57889,detectLogical_PV,sourcePhysical
47573,103,-1,e-,37.3793,1.74028e-22,9.45642,7.8,-2.84483,3.77421,detectLogical_PV,worldPhysical
48159,136,-1,e-,64.7026,8.71614e-23,10.0252,7.73863,-2.17261,4.39746,detectLogical_PV,worldPhysical
48282,103,-1,e-,54.6059,5.80719e-23,6.40944,7.8,2.1531,5.46165,detectLogical_PV,sourcePhysical
48295,103,-1,e-,65.8374,5.04623e-23,10.0053,7.8,0.925317,0.29882,detectLogical_PV,sourcePhysical
48414,103,-1,e-,104.738,4.63274e-23,8.19399,7.8,0.499427,1.82702,detectLogical_PV,sourcePhysical
48461,103,-1,e-,57.169,5.30104e-23,7.61811,7.8,-2.42602,2.63309,detectLogical_PV,sourcePhysical
48547,192,-1,gamma,20.2797,0,7.5866,7.8,-3.64771,6.02256,detectLogical_PV,targetPhysical
48937,117,-1,e-,139.502,3.21788e-23,7.25572,7.8,-2.12525,22.4888,detectLogical_PV,sourcePhysical
49496,103,-1,e-,100.371,4.18041e-23,5.63657,7.8,1.05262,14.7624,detectLogical_PV,sourcePhysical
49849,103,-1,e-,75.0515,7.70771e-23,10.5247,7.67129,-1.05631,1.43,detectLogical_PV,sourcePhysical
50245,293,-1,e-,121.395,2.16387e-23,8.82539,7.49089,-3.36748,7.34903,detectLogical_PV,sourcePhysical
50462,103,-1,e-,20.6826,1.32713e-22,6.42638,7.8,1.05935,4.80073,detectLogical_PV,sourcePhysical
50681,103,-1,e-,83.0885,5.04976e-23,8.33682,7.8,2.17132,5.5883,detectLogical_PV,sourcePhysical
50885,236,-1,e-,4.12394,6.10784e-22,3.28708,7.8,0.787462,43.4575,detectLogical_PV,sourcePhysical
51489,103,-1,e-,65.8606,8.29166e-23,9.93493,7.8,0.545869,18.7515,detectLogical_PV,sourcePhysical
51631,151,-1,gamma,3.6598,0,6.94551,7.8,-0.161125,1.15169,detectLogical_PV,NA
51816,106,-1,e-,88.4827,5.85296e-23,6.43563,7.8,3.50849,23.5439,detectLogical_PV,sourcePhysical
52183,165,-1,e-,146.54,3.31333e-23,7.48283,7.8,-2.3453,3.56701,detectLogical_PV,sourcePhysical
52493,127,-1,e-,8.54071,3.14361e-22,6.30114,7.8,1.27602,28.7493,detectLogical_PV,sourcePhysical
52868,103,-1,e-,162.548,2.71171e-24,6.37587,7.34349,3.98942,4.34721,detectLogical_PV,sourcePhysical
52878,236,-1,e-,27.3793,1.00735e-22,6.25735,7.8,-0.57369,2.96444,detectLogical_PV,sourcePhysical
53064,186,-1,e-,37.318,8.41879e-23,4.38834,7.8,-0.617443,15.4055,detectLogical_PV,sourcePhysical
54308,103,-1,e-,62.7414,6.6536e-23,6.24409,7.8,-0.366184,1.52121,detectLogical_PV,sourcePhysical
55113,103,-1,e-,25.7417,1.23308e-22,7.75181,7.8,-2.01413,0.782773,detectLogical_PV,sourcePhysical
55114,175,-1,e-,127.287,5.46854e-23,9.73031,7.8,-0.371276,3.77671,detectLogical_PV,sourcePhysical
