#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5296,230,-1,gamma,1.71983,0,5.98035,7.8,-2.60038,11.2817,detectLogical_PV,NA
57890,141,-1,gamma,0.52309,0,5.18617,7.8,0.00883072,16.5036,detectLogical_PV,NA
68595,4664,-1,gamma,1.46917,0,5.82539,7.8,-1.69671,87.7231,detectLogical_PV,NA
84621,442,-1,gamma,0.52313,0,4.1273,7.8,1.62703,18.6055,detectLogical_PV,NA
110993,232,-1,gamma,1.72052,0,3.52023,7.8,-1.03683,21.7769,detectLogical_PV,NA
116087,1997,-1,gamma,1.46917,0,8.3198,7.8,-0.747822,3.82579,detectLogical_PV,NA
121399,1959,-1,gamma,1.46917,0,10.6643,7.76551,0.137455,15.0274,detectLogical_PV,NA
136687,1954,-1,gamma,1.4687,0,6.00376,7.8,1.79323,2.98907,detectLogical_PV,NA
140166,120,-1,gamma,0.52313,0,10.5619,7.74055,-0.90933,67.559,detectLogical_PV,NA
140516,1990,-1,gamma,1.46917,0,7.53996,7.8,0.773282,64.4517,detectLogical_PV,NA
162490,1882,-1,gamma,1.4687,0,7.48677,7.8,-1.87258,0.719744,detectLogical_PV,NA
