#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22,103,-1,e-,9.37808,2.42198e-22,8.00077,7.8,2.05946,0.881602,detectLogical_PV,sourcePhysical
334,189,-1,e-,37.1921,8.42832e-23,5.82489,7.8,1.64851,6.97154,detectLogical_PV,sourcePhysical
678,103,-1,e-,153.521,1.47272e-23,10.1463,7.48976,1.97283,5.62263,detectLogical_PV,sourcePhysical
854,157,-1,e-,66.9695,4.63932e-23,7.66742,7.8,1.76862,3.76643,detectLogical_PV,sourcePhysical
904,103,-1,e-,69.7947,6.17684e-23,9.75919,7.75554,2.53699,5.40048,detectLogical_PV,sourcePhysical
993,103,-1,e-,80.7247,4.15238e-23,4.52983,7.8,0.939078,0.489179,detectLogical_PV,sourcePhysical
1312,103,-1,e-,14.4074,1.67729e-22,9.33276,7.66555,-2.98194,5.3745,detectLogical_PV,sourcePhysical
2510,103,-1,e-,54.0468,6.14164e-23,9.46623,7.8,2.42832,8.13319,detectLogical_PV,sourcePhysical
3094,209,-1,e-,26.8034,1.00872e-22,5.08779,7.8,2.22782,9.0584,detectLogical_PV,sourcePhysical
4153,224,-1,e-,10.7754,1.61267e-22,2.84296,7.58197,1.17441,0.841017,detectLogical_PV,sourcePhysical
4988,147,-1,e-,73.4234,5.05678e-23,8.36398,7.8,-3.22539,0.638984,detectLogical_PV,sourcePhysical
5178,103,-1,e-,48.2152,7.1493e-23,7.34546,7.8,-3.05767,2.5579,detectLogical_PV,sourcePhysical
5609,103,-1,e-,34.6756,8.93597e-23,9.02346,7.8,1.58116,7.92309,detectLogical_PV,sourcePhysical
7331,103,-1,e-,108.847,6.03754e-23,5.09301,7.8,2.74984,2.04574,detectLogical_PV,worldPhysical
8839,142,-1,e-,35.065,1.45843e-22,9.11264,7.8,2.44339,3.25774,detectLogical_PV,sourcePhysical
9783,190,-1,e-,75.6558,5.17383e-23,5.36622,7.8,0.999836,3.41384,detectLogical_PV,sourcePhysical
9927,103,-1,e-,5.13375,4.46008e-22,6.83142,7.8,-2.95731,13.7775,detectLogical_PV,sourcePhysical
10111,133,-1,e-,109.297,4.62086e-23,10.1288,7.8,-1.26149,35.3644,detectLogical_PV,sourcePhysical
10431,117,-1,e-,49.4296,7.0714e-23,8.4879,7.8,0.932879,0.848778,detectLogical_PV,sourcePhysical
10625,103,-1,e-,122.142,4.56928e-23,9.52587,7.8,-0.861886,5.04155,detectLogical_PV,sourcePhysical
11888,103,-1,e-,40.7788,9.25925e-23,8.40209,7.8,-0.36056,8.69371,detectLogical_PV,sourcePhysical
12556,154,-1,e-,23.3043,1.14957e-22,4.84746,7.8,-2.9133,13.0477,detectLogical_PV,sourcePhysical
12617,103,-1,e-,28.0501,1.24897e-22,6.7947,7.8,-2.29834,11.6087,detectLogical_PV,sourcePhysical
12805,103,-1,e-,129.374,4.00563e-23,7.29378,7.8,-0.903915,16.701,detectLogical_PV,sourcePhysical
13025,139,-1,e-,31.2738,9.35876e-23,8.40147,7.8,2.32297,14.0127,detectLogical_PV,sourcePhysical
13801,204,-1,e-,47.3726,5.97329e-23,6.56131,7.8,1.63565,4.94872,detectLogical_PV,sourcePhysical
13907,103,-1,e-,70.5678,6.12185e-23,7.11,7.8,1.08661,7.50744,detectLogical_PV,sourcePhysical
14049,106,-1,e-,44.0591,9.49503e-23,3.71001,7.8,1.03604,24.5065,detectLogical_PV,worldPhysical
14097,103,-1,e-,118.229,3.49311e-23,4.40498,7.8,-2.32571,3.65047,detectLogical_PV,sourcePhysical
14793,120,-1,e-,33.5076,1.20898e-22,6.99797,7.8,-1.79218,10.086,detectLogical_PV,sourcePhysical
15179,103,-1,e-,196.531,3.34565e-23,9.57955,7.65975,2.74137,16.357,detectLogical_PV,sourcePhysical
15966,165,-1,e-,67.3007,1.69658e-24,7.88632,7.3,3.79358,6.92853,detectLogical_PV,sourcePhysical
16934,103,-1,e-,85.6032,2.51507e-23,10.3477,7.50673,-1.56535,5.2828,detectLogical_PV,sourcePhysical
17055,130,-1,e-,19.232,8.88401e-23,2.84256,7.57212,-1.17311,10.6974,detectLogical_PV,sourcePhysical
17194,142,-1,e-,139.608,3.83509e-23,9.37056,7.8,0.676691,1.22312,detectLogical_PV,worldPhysical
17399,103,-1,e-,53.5868,7.12962e-23,8.78895,7.8,2.57892,3.64086,detectLogical_PV,sourcePhysical
18331,103,-1,e-,24.5741,1.27307e-22,10.2014,7.8,-1.22739,0.637616,detectLogical_PV,sourcePhysical
18962,103,-1,e-,56.5281,5.44996e-23,7.11944,7.8,1.61245,11.0201,detectLogical_PV,worldPhysical
19187,246,-1,e-,72.3329,5.6076e-23,5.39145,7.8,1.43626,12.0093,detectLogical_PV,sourcePhysical
19355,180,-1,e-,72.3586,6.66838e-23,10.2035,7.8,-0.839456,0.671929,detectLogical_PV,sourcePhysical
19599,103,-1,e-,10.2778,5.51564e-22,8.78247,7.8,1.71322,2.45224,detectLogical_PV,sourcePhysical
19710,149,-1,e-,103.958,4.56396e-23,8.51226,7.8,-0.629035,1.97553,detectLogical_PV,sourcePhysical
19809,103,-1,e-,14.1731,2.21935e-22,7.83948,7.8,-1.69658,8.48698,detectLogical_PV,worldPhysical
