#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17486,105,-1,gamma,0.52313,0,9.29516,7.8,-2.29141,506.681,detectLogical_PV,NA
43308,2369,-1,gamma,1.23826,0,5.7807,7.8,1.02822,7.96965,detectLogical_PV,NA
69858,2349,-1,gamma,0.63254,0,8.19573,7.8,3.47543,36.7049,detectLogical_PV,NA
78594,114,-1,gamma,0.52309,0,6.49168,7.8,-2.62096,861.256,detectLogical_PV,NA
80320,108,-1,gamma,0.52313,0,10.2346,7.8,-0.651592,42.5703,detectLogical_PV,NA
103692,2670,-1,gamma,0.52309,0,5.58793,7.8,-2.55753,378.563,detectLogical_PV,NA
106137,2432,-1,gamma,3.6598,0,9.98238,7.8,-1.89083,153.003,detectLogical_PV,NA
107472,1936,-1,gamma,1.4687,0,7.09968,7.8,-0.263463,52.8064,detectLogical_PV,NA
115862,256,-1,gamma,1.72052,0,8.86332,7.8,-1.48532,327.765,detectLogical_PV,NA
132572,1820,-1,gamma,1.4687,0,3.88528,7.8,-2.58223,855.355,detectLogical_PV,NA
138592,1876,-1,gamma,1.4687,0,4.1468,7.8,0.981046,156.106,detectLogical_PV,NA
139358,2323,-1,gamma,1.23826,0,6.69172,7.8,-1.50967,570.42,detectLogical_PV,NA
140892,4928,-1,gamma,3.6598,0,7.43063,7.8,-1.59028,557.934,detectLogical_PV,NA
141340,230,-1,gamma,1.72052,0,5.72189,7.6072,3.88682,688.343,detectLogical_PV,NA
159540,4685,-1,gamma,1.23826,0,7.08584,7.8,2.74222,958.901,detectLogical_PV,NA
