#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
352,224,-1,gamma,1.72052,0,9.32056,7.8,2.78517,13.9064,detectLogical_PV,NA
5795,2545,-1,gamma,0.30588,0,4.6154,7.8,0.29922,23.3384,detectLogical_PV,NA
17486,257,-1,gamma,1.72052,0,7.86529,7.8,-3.68808,6.23128,detectLogical_PV,NA
25443,241,-1,gamma,1.72052,0,9.10385,7.8,-1.26806,15.8797,detectLogical_PV,NA
38194,1925,-1,gamma,1.46917,0,5.19762,7.8,-1.20759,8.88696,detectLogical_PV,NA
54562,230,-1,gamma,1.72052,0,7.87547,7.8,3.2857,16.3749,detectLogical_PV,NA
59109,109,-1,gamma,0.52313,0,6.02213,7.8,-3.81455,31.9278,detectLogical_PV,NA
62846,232,-1,gamma,1.71983,0,10.4432,7.37595,1.31826,29.7591,detectLogical_PV,NA
69870,1961,-1,gamma,1.4687,0,8.16866,7.8,-2.20299,27.3323,detectLogical_PV,NA
115258,2650,-1,gamma,0.52309,0,5.52103,7.8,-1.43224,19.3625,detectLogical_PV,NA
141075,2354,-1,gamma,1.23795,0,9.1178,7.8,-1.45307,29.4079,detectLogical_PV,NA
162309,119,-1,gamma,0.52309,0,7.12422,7.8,0.695686,61.8715,detectLogical_PV,NA
