#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56836,6337,-1,gamma,1.4687,0,6.76598,7.8,-3.10516,0.277277,detectLogical_PV,NA
61930,107,-1,gamma,0.52313,0,5.95534,7.8,-1.3365,59.095,detectLogical_PV,NA
86307,103,-1,gamma,0.52313,0,7.04484,7.8,3.28994,28.0085,detectLogical_PV,NA
106699,1954,-1,gamma,1.4687,0,5.2879,7.8,-1.48449,3.20524,detectLogical_PV,NA
108411,2520,-1,gamma,3.65596,0,5.45103,7.8,-0.252957,5.91296,detectLogical_PV,NA
110927,237,-1,gamma,1.72052,0,6.29703,7.8,0.239158,14.9524,detectLogical_PV,NA
116231,2865,-1,gamma,0.52313,0,7.16529,7.8,3.74956,7.15431,detectLogical_PV,NA
132047,104,-1,gamma,0.52313,0,7.62063,7.8,-0.369188,16.2789,detectLogical_PV,NA
138744,233,-1,gamma,1.71983,0,9.59683,7.8,0.594277,29.0411,detectLogical_PV,NA
141175,4482,-1,gamma,1.46917,0,9.82857,7.8,1.53088,12.1759,detectLogical_PV,NA
141450,5040,-1,gamma,3.6598,0,9.21503,7.8,1.68971,38.3766,detectLogical_PV,NA
