#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
644,103,-1,e-,51.8203,3.72552e-23,7.17882,7.51509,-3.96708,2.1388,detectLogical_PV,sourcePhysical
836,261,-1,e-,22.8225,1.35543e-22,3.95936,7.8,-0.397817,1.34819,detectLogical_PV,sourcePhysical
1827,103,-1,e-,40.5319,9.06512e-23,10.3246,7.72033,-1.6185,13.6593,detectLogical_PV,sourcePhysical
2325,109,-1,e-,22.571,1.1388e-22,4.61152,7.8,-1.6671,8.81189,detectLogical_PV,sourcePhysical
2380,103,-1,e-,127.324,3.399e-23,8.56516,7.8,1.18082,10.7241,detectLogical_PV,sourcePhysical
2508,183,-1,e-,99.8773,4.91792e-23,10.2548,7.8,0.237056,0.00543719,detectLogical_PV,sourcePhysical
2787,152,-1,e-,66.218,7.91008e-23,8.91394,7.8,0.209087,5.18039,detectLogical_PV,sourcePhysical
2809,140,-1,e-,80.9927,6.80488e-23,7.54278,7.8,0.639061,0.566357,detectLogical_PV,sourcePhysical
3241,103,-1,e-,76.2241,6.15494e-23,6.83628,7.8,2.74472,8.61798,detectLogical_PV,sourcePhysical
3560,103,-1,e-,56.2381,8.14038e-23,9.55275,7.8,1.39281,0.637797,detectLogical_PV,sourcePhysical
5206,218,-1,e-,115.565,1.45219e-23,9.30563,7.44285,3.00598,2.97844,detectLogical_PV,sourcePhysical
6004,174,-1,e-,4.0247,8.76153e-22,3.29434,7.8,1.82482,3.34416,detectLogical_PV,sourcePhysical
7167,137,-1,e-,84.4689,3.81119e-23,7.10276,7.8,0.488576,1.89601,detectLogical_PV,sourcePhysical
7280,111,-1,e-,29.4314,1.03903e-22,6.12837,7.8,0.929527,8.81908,detectLogical_PV,sourcePhysical
7837,103,-1,e-,150.681,4.3429e-23,9.6803,7.8,-2.40901,9.51112,detectLogical_PV,sourcePhysical
7837,103,-1,e-,49.6186,1.71132e-22,5.16635,7.3,-2.36722,9.51112,detectLogical_PV,sourcePhysical
8018,103,-1,e-,21.8692,1.30144e-22,4.12566,7.8,0.320672,1.17131,detectLogical_PV,sourcePhysical
9090,103,-1,e-,201.868,4.28418e-23,8.52513,7.8,1.63067,3.49296,detectLogical_PV,sourcePhysical
9658,103,-1,e-,88.2687,4.43785e-23,5.8228,7.8,0.269715,2.89812,detectLogical_PV,sourcePhysical
10251,103,-1,e-,89.5629,4.9943e-23,6.41263,7.8,3.41688,1.93798,detectLogical_PV,sourcePhysical
11612,169,-1,e-,80.5263,9.09809e-23,8.06839,7.8,0.827205,5.32035,detectLogical_PV,sourcePhysical
12005,103,-1,e-,53.348,1.52611e-23,8.07932,7.3866,3.74225,0.1711,detectLogical_PV,sourcePhysical
12414,167,-1,e-,71.651,2.12657e-23,8.96993,7.42726,3.27032,3.01452,detectLogical_PV,sourcePhysical
12647,302,-1,e-,63.8715,7.96665e-23,8.66673,7.8,2.18624,11.3385,detectLogical_PV,sourcePhysical
12789,106,-1,e-,36.4022,3.36582e-24,7.87977,7.312,3.81161,14.5519,detectLogical_PV,sourcePhysical
13368,163,-1,e-,206.727,2.6298e-23,9.6955,7.55265,2.61269,15.011,detectLogical_PV,sourcePhysical
13443,164,-1,e-,77.0048,4.57654e-23,9.77428,7.8,1.21095,3.36869,detectLogical_PV,sourcePhysical
15164,107,-1,e-,10.0464,3.63308e-22,6.20758,7.8,-2.37528,1.6335,detectLogical_PV,sourcePhysical
15956,247,-1,e-,66.9047,4.68673e-23,6.5664,7.8,0.314423,4.17547,detectLogical_PV,worldPhysical
17041,108,-1,e-,61.4831,1.03591e-22,10.5552,7.8,-0.298614,9.40119,detectLogical_PV,sourcePhysical
17238,125,-1,e-,127.962,3.12972e-23,9.04172,7.8,2.0544,46.3912,detectLogical_PV,sourcePhysical
17874,103,-1,e-,152.964,3.84542e-23,8.81965,7.8,3.36963,27.1891,detectLogical_PV,sourcePhysical
18431,217,-1,e-,18.5511,2.46155e-22,4.6283,7.8,1.73159,2.30701,detectLogical_PV,sourcePhysical
18477,103,-1,e-,97.4618,3.71333e-23,7.19658,7.8,1.14081,18.8336,detectLogical_PV,sourcePhysical
19645,103,-1,e-,31.6106,9.28636e-23,7.1088,7.8,-1.28191,2.16633,detectLogical_PV,sourcePhysical
19647,103,-1,e-,56.038,8.07513e-23,10.222,7.8,-0.856431,12.8985,detectLogical_PV,sourcePhysical
21144,103,-1,e-,79.2747,6.64204e-23,9.79145,7.8,1.1943,4.71549,detectLogical_PV,sourcePhysical
21161,103,-1,e-,151.42,4.12518e-23,8.0105,7.8,1.81219,12.9625,detectLogical_PV,sourcePhysical
21281,103,-1,e-,122.347,4.6844e-23,6.15988,7.8,0.965643,6.3547,detectLogical_PV,sourcePhysical
21692,285,-1,e-,7.02692,4.10796e-22,5.57679,7.8,-0.600666,4.55937,detectLogical_PV,sourcePhysical
21740,103,-1,e-,12.871,2.44308e-22,5.40153,7.8,-0.546496,2.83296,detectLogical_PV,sourcePhysical
21992,146,-1,e-,61.9588,5.23161e-23,6.62441,7.8,-1.56803,5.6406,detectLogical_PV,sourcePhysical
22912,103,-1,e-,32.3191,8.84049e-23,7.05748,7.8,-3.28182,5.67836,detectLogical_PV,sourcePhysical
23173,141,-1,e-,11.8544,2.38967e-22,9.63927,7.8,-0.499751,5.05999,detectLogical_PV,sourcePhysical
23497,103,-1,e-,64.5086,2.54047e-23,10.6326,7.45532,-0.520719,3.25173,detectLogical_PV,sourcePhysical
23818,158,-1,e-,29.9207,9.4063e-23,8.97873,7.8,-2.24843,1.99464,detectLogical_PV,sourcePhysical
24130,103,-1,e-,13.5425,2.56292e-22,4.90059,7.59874,3.58901,4.61378,detectLogical_PV,sourcePhysical
24158,103,-1,e-,70.1061,5.64398e-23,7.04296,7.8,3.46211,4.89241,detectLogical_PV,sourcePhysical
25685,103,-1,e-,43.0815,1.07289e-22,6.97751,7.8,-2.02678,14.6906,detectLogical_PV,sourcePhysical
26683,103,-1,e-,53.2979,5.51557e-23,7.70283,7.8,-1.92016,7.55756,detectLogical_PV,sourcePhysical
