#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8532,2442,-1,gamma,3.6598,0,4.8556,7.8,2.80943,43.0308,detectLogical_PV,NA
14502,126,-1,gamma,0.52309,0,5.56385,7.8,0.501998,23.4304,detectLogical_PV,NA
33078,1926,-1,gamma,1.46917,0,4.62259,7.8,-2.00451,9.65527,detectLogical_PV,NA
41372,248,-1,gamma,1.71983,0,7.31398,7.8,-3.77696,17.0071,detectLogical_PV,NA
42164,1943,-1,gamma,1.46917,0,8.69282,7.8,-1.02938,34.5563,detectLogical_PV,NA
70831,2518,-1,gamma,3.6598,0,10.2377,7.8,0.944872,32.6522,detectLogical_PV,NA
89797,2634,-1,gamma,0.52309,0,6.63372,7.8,1.60193,10.4407,detectLogical_PV,NA
97636,2936,-1,gamma,1.71983,0,6.69681,7.8,-0.298486,46.2275,detectLogical_PV,NA
140260,3097,-1,gamma,1.72052,0,5.99477,7.8,3.05192,5.07822,detectLogical_PV,NA
142083,228,-1,gamma,1.72052,0,7.00789,7.8,-0.866677,33.4835,detectLogical_PV,NA
154484,4713,-1,gamma,1.46917,0,9.24307,7.8,1.46787,31.7997,detectLogical_PV,NA
161076,230,-1,gamma,1.72052,0,7.12701,7.3265,3.97342,16.7973,detectLogical_PV,NA
