#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2528,112,-1,gamma,0.52313,0,5.036,7.8,-2.53025,949.185,detectLogical_PV,NA
7708,1860,-1,gamma,1.4687,0,5.18661,7.8,-3.5167,253.409,detectLogical_PV,NA
26335,256,-1,gamma,1.72052,0,6.67118,7.68117,-4,72.7875,detectLogical_PV,NA
49401,110,-1,gamma,0.52313,0,4.31503,7.8,-2.91345,249.059,detectLogical_PV,NA
67520,4438,-1,gamma,1.46917,0,5.18867,7.8,0.415926,231.41,detectLogical_PV,NA
71602,2731,-1,gamma,1.72052,0,6.58616,7.8,2.16743,125.969,detectLogical_PV,NA
116969,2630,-1,gamma,0.52313,0,5.72536,7.8,-2.36545,867.2,detectLogical_PV,NA
122784,1861,-1,gamma,1.46917,0,8.39875,7.8,-3.29469,383.415,detectLogical_PV,NA
137335,1877,-1,gamma,1.46917,0,6.25386,7.8,-1.0554,421.778,detectLogical_PV,NA
138873,4353,-1,gamma,1.46917,0,3.98444,7.8,-0.871987,455.952,detectLogical_PV,NA
141927,4988,-1,gamma,3.6598,0,9.09692,7.8,-0.738037,1000.73,detectLogical_PV,NA
146431,1866,-1,gamma,1.4687,0,9.01561,7.8,2.34562,183.485,detectLogical_PV,NA
