#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6568,1839,-1,gamma,1.46917,0,10.0505,7.78459,-2.13298,52.5716,detectLogical_PV,NA
7783,2371,-1,gamma,3.65596,0,6.96445,7.8,2.32488,452.534,detectLogical_PV,NA
22135,4740,-1,gamma,1.4687,0,6.47258,7.8,1.24547,1439.65,detectLogical_PV,NA
44175,104,-1,gamma,0.52309,0,4.26921,7.8,1.99011,1874.62,detectLogical_PV,NA
67532,1917,-1,gamma,1.46917,0,5.49843,7.8,0.0486516,88.2439,detectLogical_PV,NA
78934,107,-1,gamma,0.52309,0,4.50059,7.8,-0.146926,297.468,detectLogical_PV,NA
79728,2586,-1,gamma,0.52313,0,9.52151,7.8,0.789475,609.783,detectLogical_PV,NA
88529,1981,-1,gamma,1.4687,0,5.24261,7.8,-2.37929,405.584,detectLogical_PV,NA
97061,2735,-1,gamma,1.72052,0,5.45394,7.8,2.81628,1312.53,detectLogical_PV,NA
107720,234,-1,gamma,1.71983,0,7.12224,7.8,-1.79459,1384.59,detectLogical_PV,NA
126720,118,-1,gamma,0.52313,0,7.40618,7.8,0.571056,37.577,detectLogical_PV,NA
128115,5621,-1,gamma,1.46917,0,8.35066,7.8,-3.03824,421.967,detectLogical_PV,NA
140683,4524,-1,gamma,1.46917,0,5.99774,7.8,3.47886,1053.2,detectLogical_PV,NA
160664,1926,-1,gamma,1.46917,0,7.29981,7.8,-0.297258,87.7438,detectLogical_PV,NA
