#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10555,235,-1,gamma,1.71983,0,3.71879,7.8,0.526516,463.811,detectLogical_PV,NA
22903,2748,-1,gamma,1.72052,0,6.8525,7.8,-2.35765,1028.37,detectLogical_PV,NA
33726,105,-1,gamma,0.52309,0,8.52213,7.8,-2.81744,902.163,detectLogical_PV,NA
35092,2547,-1,gamma,0.52309,0,9.62248,7.8,-1.5071,673.719,detectLogical_PV,NA
47304,1957,-1,gamma,1.46917,0,6.15251,7.8,-0.852645,206.76,detectLogical_PV,NA
54414,2440,-1,gamma,3.65596,0,6.73799,7.8,1.54056,503.893,detectLogical_PV,NA
62319,107,-1,gamma,0.52309,0,4.8194,7.8,2.49408,1314.49,detectLogical_PV,NA
93764,2800,-1,gamma,0.52313,0,4.7629,7.8,-1.7527,395.741,detectLogical_PV,NA
149062,1886,-1,gamma,1.46917,0,9.23826,7.41164,3.06381,838.256,detectLogical_PV,NA
149574,4406,-1,gamma,1.46917,0,6.08016,7.8,-3.56815,412.19,detectLogical_PV,NA
159036,1813,-1,gamma,1.46917,0,4.79836,7.8,1.47672,2261.74,detectLogical_PV,NA
164456,110,-1,gamma,0.52313,0,8.79473,7.8,1.34782,854.85,detectLogical_PV,NA
