#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31073,2644,-1,gamma,0.52309,0,9.86266,7.8,-1.83463,41.8372,detectLogical_PV,NA
32009,240,-1,gamma,1.71983,0,7.87281,7.8,-0.833226,310.961,detectLogical_PV,NA
63230,1956,-1,gamma,1.4687,0,7.66772,7.8,0.190117,403.349,detectLogical_PV,NA
69567,5041,-1,gamma,1.23826,0,8.76607,7.8,0.207152,593.06,detectLogical_PV,NA
81912,105,-1,gamma,0.52313,0,5.72346,7.8,1.92715,878.088,detectLogical_PV,NA
103116,1922,-1,gamma,1.4687,0,8.35993,7.8,-2.39303,572.226,detectLogical_PV,NA
103657,2346,-1,gamma,1.23795,0,7.50868,7.8,2.56075,1306.85,detectLogical_PV,NA
109442,224,-1,gamma,1.71983,0,5.82977,7.8,-0.762406,258.694,detectLogical_PV,NA
121025,3243,-1,gamma,1.72052,0,4.84409,7.8,1.51341,1629.57,detectLogical_PV,NA
121625,1907,-1,gamma,1.46917,0,7.06399,7.8,-1.64534,681.957,detectLogical_PV,NA
163835,1874,-1,gamma,1.46917,0,7.61629,7.8,0.755497,313.665,detectLogical_PV,NA
