#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3029,2007,-1,gamma,1.4687,0,6.77194,7.8,-1.86553,11.0563,detectLogical_PV,NA
23742,2822,-1,gamma,1.72052,0,5.23136,7.8,3.25774,14.6334,detectLogical_PV,NA
48957,1954,-1,gamma,1.4687,0,5.58516,7.8,-1.07793,23.0547,detectLogical_PV,NA
52766,2945,-1,gamma,1.71983,0,9.46825,7.8,1.18472,24.0847,detectLogical_PV,NA
58488,1976,-1,gamma,1.46917,0,7.87062,7.8,2.99582,27.2822,detectLogical_PV,NA
65442,2020,-1,gamma,1.46917,0,9.35643,7.8,-0.519199,70.0365,detectLogical_PV,NA
81902,5443,-1,gamma,3.6598,0,6.62375,7.8,2.37378,30.6588,detectLogical_PV,NA
125219,2912,-1,gamma,1.72052,0,7.32272,7.8,-1.20435,4.70098,detectLogical_PV,NA
141612,4649,-1,gamma,1.46917,0,6.32406,7.8,3.18627,1.95729,detectLogical_PV,NA
146509,120,-1,gamma,0.52313,0,7.26616,7.8,-0.174031,15.3004,detectLogical_PV,NA
149507,249,-1,gamma,1.72052,0,5.96055,7.8,-2.46407,28.8735,detectLogical_PV,NA
152379,1995,-1,gamma,1.46917,0,8.44407,7.8,3.19827,0.581985,detectLogical_PV,NA
