#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2593,4354,-1,gamma,1.46917,0,7.97007,7.8,-1.21036,2169.65,detectLogical_PV,NA
8580,2601,-1,gamma,0.52313,0,3.35362,7.8,2.08812,1293.28,detectLogical_PV,NA
11780,109,-1,gamma,0.52309,0,6.83003,7.8,0.221143,35.3177,detectLogical_PV,NA
29624,234,-1,gamma,1.72052,0,9.49008,7.8,-1.42853,130.815,detectLogical_PV,NA
55110,243,-1,gamma,1.82198,0,10.5347,7.34439,1.01882,307.524,detectLogical_PV,NA
62692,1954,-1,gamma,1.46917,0,6.5742,7.8,0.141168,967.234,detectLogical_PV,NA
72335,2497,-1,gamma,3.6598,0,5.79574,7.8,0.6231,2716.7,detectLogical_PV,NA
73627,4360,-1,gamma,1.46917,0,4.31049,7.8,-1.9708,49.0245,detectLogical_PV,NA
79305,237,-1,gamma,1.72052,0,3.66033,7.8,-0.276114,247.477,detectLogical_PV,NA
109850,222,-1,gamma,1.71983,0,9.34519,7.8,2.89018,286.849,detectLogical_PV,NA
113204,249,-1,gamma,1.72052,0,7.14593,7.8,2.02174,1683.85,detectLogical_PV,NA
120991,1860,-1,gamma,1.46917,0,5.43738,7.8,2.92054,129.175,detectLogical_PV,NA
134601,103,-1,gamma,0.52309,0,7.79135,7.8,-0.87122,697.684,detectLogical_PV,NA
148136,1864,-1,gamma,1.46917,0,5.36009,7.8,0.539576,1118.85,detectLogical_PV,NA
148548,4378,-1,gamma,1.46917,0,9.16129,7.8,-2.31472,272.132,detectLogical_PV,NA
