#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17613,106,-1,gamma,0.52313,0,3.59971,7.8,-1.54245,15.1672,detectLogical_PV,NA
43005,241,-1,gamma,1.72052,0,5.6649,7.8,1.82339,17.4085,detectLogical_PV,NA
43315,1956,-1,gamma,1.46917,0,5.31727,7.8,-0.706403,43.0936,detectLogical_PV,NA
54851,1945,-1,gamma,1.46917,0,5.55925,7.8,2.30519,22.029,detectLogical_PV,NA
55010,1901,-1,gamma,1.4687,0,7.17383,7.8,0.978813,28.2907,detectLogical_PV,NA
64797,250,-1,gamma,1.71983,0,8.22034,7.8,3.08808,2.07496,detectLogical_PV,NA
69582,4733,-1,gamma,1.46917,0,7.93714,7.8,-2.62425,26.2967,detectLogical_PV,NA
76844,5228,-1,gamma,3.6598,0,8.39436,7.8,-0.402046,36.8621,detectLogical_PV,NA
104233,240,-1,gamma,1.72052,0,9.33952,7.8,-0.42497,3.23511,detectLogical_PV,NA
115294,1966,-1,gamma,1.4687,0,4.89916,7.8,-0.634784,68.8363,detectLogical_PV,NA
134391,3038,-1,gamma,1.71983,0,8.49648,7.8,1.58814,25.9602,detectLogical_PV,NA
