#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11368,2737,-1,gamma,1.71983,0,7.84976,7.8,1.04822,1.79452,detectLogical_PV,NA
17718,2264,-1,gamma,1.23795,0,6.18193,7.8,-1.53299,918.473,detectLogical_PV,NA
26497,219,-1,gamma,1.71983,0,5.21288,7.8,-0.536481,536.679,detectLogical_PV,NA
39561,4949,-1,gamma,3.6598,0,3.9775,7.8,0.640636,349.988,detectLogical_PV,NA
50250,114,-1,gamma,0.52313,0,8.03702,7.8,2.13513,1735.4,detectLogical_PV,NA
56352,1868,-1,gamma,1.46917,0,7.75231,7.8,-1.5918,342.676,detectLogical_PV,NA
61007,4918,-1,gamma,3.65596,0,5.61089,7.8,-2.97418,256.986,detectLogical_PV,NA
82086,2952,-1,gamma,1.72052,0,8.54607,7.8,-0.478022,107.516,detectLogical_PV,NA
87096,2201,-1,gamma,1.23795,0,4.49332,7.8,-0.255751,1078.02,detectLogical_PV,NA
115554,219,-1,gamma,1.72052,0,8.43011,7.8,-2.04681,1240.51,detectLogical_PV,NA
116453,4939,-1,gamma,1.23795,0,7.63753,7.8,-1.92324,477.256,detectLogical_PV,NA
120233,1904,-1,gamma,1.46917,0,3.69911,7.8,0.590502,402.883,detectLogical_PV,NA
128401,4114,-1,gamma,0.52313,0,5.56849,7.8,2.40583,404.5,detectLogical_PV,NA
133080,218,-1,gamma,1.72052,0,7.59568,7.8,0.112709,674.07,detectLogical_PV,NA
155789,231,-1,gamma,1.71983,0,5.9262,7.8,0.156952,644.819,detectLogical_PV,NA
