#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8242,1925,-1,gamma,1.4687,0,8.14498,7.8,2.79456,2152.1,detectLogical_PV,NA
25878,117,-1,gamma,0.52313,0,10.1,7.8,-1.88716,1078.42,detectLogical_PV,NA
26996,2996,-1,gamma,0.52309,0,6.59714,7.8,-1.08426,770.627,detectLogical_PV,NA
31841,215,-1,gamma,1.71983,0,9.23734,7.74351,-3.06458,2148.67,detectLogical_PV,NA
46848,221,-1,gamma,1.72052,0,7.67543,7.8,-1.47824,896.435,detectLogical_PV,NA
65648,2833,-1,gamma,1.72052,0,7.50435,7.8,0.135523,812.171,detectLogical_PV,NA
82766,1914,-1,gamma,1.46917,0,8.50625,7.8,-2.35775,392.168,detectLogical_PV,NA
97966,105,-1,gamma,0.52313,0,6.57401,7.8,-2.83383,519.21,detectLogical_PV,NA
108777,5966,-1,gamma,3.6598,0,6.28514,7.8,0.634977,330.282,detectLogical_PV,NA
114209,210,-1,gamma,1.72052,0,4.74533,7.8,2.51904,1149.6,detectLogical_PV,NA
118899,1903,-1,gamma,1.4687,0,4.75318,7.8,2.2077,127.979,detectLogical_PV,NA
124243,1848,-1,gamma,1.46917,0,6.79024,7.8,3.09388,755.302,detectLogical_PV,NA
128744,107,-1,gamma,0.52313,0,4.44465,7.8,-0.72261,968.707,detectLogical_PV,NA
153834,4290,-1,gamma,1.46917,0,5.54449,7.8,0.520503,191.298,detectLogical_PV,NA
154098,113,-1,gamma,0.52309,0,5.68828,7.48306,-3.8785,11.3862,detectLogical_PV,NA
156668,2922,-1,gamma,0.52313,0,6.06511,7.8,-0.224185,321.917,detectLogical_PV,NA
