#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14118,225,-1,gamma,1.71983,0,6.48646,7.8,-2.233,20.6129,detectLogical_PV,NA
47796,239,-1,gamma,1.72052,0,7.35409,7.8,2.2561,27.8071,detectLogical_PV,NA
75100,1936,-1,gamma,1.4687,0,7.36042,7.8,3.71849,36.1919,detectLogical_PV,NA
78106,2731,-1,gamma,0.52313,0,7.91037,7.8,1.78927,20.9676,detectLogical_PV,NA
113427,2819,-1,gamma,0.52313,0,8.87546,7.8,1.68239,2.31627,detectLogical_PV,NA
114083,1986,-1,gamma,1.46917,0,5.41166,7.8,-0.613463,8.16421,detectLogical_PV,NA
127748,1979,-1,gamma,1.46917,0,5.913,7.8,-0.676946,53.4626,detectLogical_PV,NA
142435,1970,-1,gamma,1.46917,0,10.6596,7.57161,-0.237461,18.9447,detectLogical_PV,NA
151689,1991,-1,gamma,1.4687,0,6.06456,7.8,1.86669,0.0667815,detectLogical_PV,NA
156101,105,-1,gamma,0.52313,0,5.1532,7.8,-1.22086,40.5643,detectLogical_PV,NA
