#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4316,1870,-1,gamma,1.4687,0,8.22127,7.8,-0.998051,1975.55,detectLogical_PV,NA
13270,107,-1,gamma,0.52309,0,8.73499,7.8,-0.0877786,473.505,detectLogical_PV,NA
14380,244,-1,gamma,1.72052,0,7.3114,7.48343,3.9477,71.8417,detectLogical_PV,NA
18998,4436,-1,gamma,1.4687,0,4.96324,7.8,-0.164086,218.654,detectLogical_PV,NA
24017,2461,-1,gamma,3.6598,0,7.28908,7.8,3.79595,518.307,detectLogical_PV,NA
43168,1945,-1,gamma,1.46917,0,4.02764,7.8,-2.00315,38.9761,detectLogical_PV,NA
43168,1943,-1,gamma,1.4687,0,8.08703,7.8,-1.49409,38.9761,detectLogical_PV,NA
45399,1857,-1,gamma,1.4687,0,8.16716,7.8,1.95272,20.1149,detectLogical_PV,NA
57087,236,-1,gamma,1.71983,0,6.24303,7.8,-1.17737,471.723,detectLogical_PV,NA
76265,1924,-1,gamma,1.4687,0,6.88799,7.8,-1.20585,462.193,detectLogical_PV,NA
78284,2438,-1,gamma,0.52309,0,5.98162,7.8,1.51714,52.9717,detectLogical_PV,NA
80284,1841,-1,gamma,1.46917,0,5.23722,7.8,3.3679,80.2403,detectLogical_PV,NA
85014,1891,-1,gamma,1.46917,0,3.13146,7.47978,-1.87144,855.325,detectLogical_PV,NA
103788,248,-1,gamma,1.72052,0,8.2548,7.8,0.100893,1717.66,detectLogical_PV,NA
104503,2453,-1,gamma,3.65596,0,6.37255,7.8,1.63388,394.367,detectLogical_PV,NA
113139,124,-1,gamma,0.52313,0,8.38103,7.8,0.543077,485.392,detectLogical_PV,NA
114044,4405,-1,gamma,1.46917,0,8.05524,7.8,-1.8268,1407.56,detectLogical_PV,NA
125467,113,-1,gamma,0.52313,0,4.14584,7.8,-1.81797,617.142,detectLogical_PV,NA
