#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142,108,-1,e-,2.35086,1.21784e-22,10.6034,7.3337,0.708882,0.818675,detectLogical_PV,sourcePhysical
1200,118,-1,gamma,22.139,0,9.70972,7.36221,2.59611,0.0500134,detectLogical_PV,subPhysical
2338,148,-1,gamma,24.8888,0,8.93102,7.8,2.89838,0.313235,detectLogical_PV,subPhysical
2368,137,-1,gamma,21.9609,0,8.06324,7.31674,3.74828,1.2836,detectLogical_PV,subPhysical
2756,127,-1,gamma,22.139,0,5.95791,7.8,-0.561789,1.81503,detectLogical_PV,subPhysical
4135,125,-1,gamma,22.139,0,9.3135,7.38886,-2.99905,1.99391,detectLogical_PV,subPhysical
4942,122,-1,e-,15.3759,1.56717e-22,9.41552,7.8,-1.65826,0.751638,detectLogical_PV,sourcePhysical
5489,110,-1,gamma,20.1703,0,7.32049,7.8,-3.04801,0.516017,detectLogical_PV,sourcePhysical
5947,138,-1,gamma,21.9609,0,3.21423,7.8,0.559265,0.200484,detectLogical_PV,sourcePhysical
6556,115,-1,gamma,25.4206,0,9.46265,7.59562,2.8605,0.991605,detectLogical_PV,sourcePhysical
6704,121,-1,gamma,22.139,0,5.00654,7.8,1.82595,0.240564,detectLogical_PV,subPhysical
9080,108,-1,gamma,22.139,0,10.2823,7.46259,-1.71087,3.90023,detectLogical_PV,subPhysical
9547,107,-1,gamma,21.9609,0,4.33015,7.8,-1.9144,1.12811,detectLogical_PV,worldPhysical
11863,137,-1,gamma,21.3931,0,8.12687,7.8,1.84068,0.664761,detectLogical_PV,sourcePhysical
11962,108,-1,gamma,21.751,0,6.09814,7.8,0.91538,0.588631,detectLogical_PV,sourcePhysical
13262,123,-1,e-,14.4358,2.49394e-22,9.34059,7.8,-1.2636,2.51673,detectLogical_PV,sourcePhysical
