#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6926,4381,-1,gamma,1.46917,0,6.38536,7.8,0.282596,72.1665,detectLogical_PV,NA
23035,2050,-1,gamma,1.4687,0,3.28274,7.69969,-2.13284,35.3625,detectLogical_PV,NA
24090,1927,-1,gamma,1.46917,0,7.10243,7.8,1.37848,5.864,detectLogical_PV,NA
44762,1884,-1,gamma,1.4687,0,9.5369,7.8,-1.0832,116.681,detectLogical_PV,NA
59636,2521,-1,gamma,3.6598,0,8.11049,7.8,0.1493,0.874608,detectLogical_PV,NA
62576,105,-1,gamma,0.52313,0,8.0636,7.49046,3.74814,16.4368,detectLogical_PV,NA
98579,262,-1,gamma,1.72052,0,4.3303,7.8,-1.28971,8.84429,detectLogical_PV,NA
101208,2018,-1,gamma,1.46917,0,3.29349,7.8,-1.39953,44.6999,detectLogical_PV,NA
106181,2971,-1,gamma,1.72052,0,3.87992,7.8,1.83875,52.7998,detectLogical_PV,NA
124053,5074,-1,gamma,3.65596,0,4.44671,7.8,-2.32701,8.6247,detectLogical_PV,NA
157175,2893,-1,gamma,1.71983,0,7.23701,7.8,-1.29856,1.94643,detectLogical_PV,NA
