#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13282,219,-1,gamma,1.72052,0,9.14795,7.8,0.392795,397.041,detectLogical_PV,NA
25117,1872,-1,gamma,1.46917,0,7.69438,7.8,1.47041,456.883,detectLogical_PV,NA
29609,109,-1,gamma,0.52313,0,5.63554,7.8,1.48216,894.847,detectLogical_PV,NA
31501,1900,-1,gamma,1.46917,0,6.33242,7.8,1.94708,262.568,detectLogical_PV,NA
46533,222,-1,gamma,1.72052,0,5.26302,7.8,0.522226,424.933,detectLogical_PV,NA
73150,1829,-1,gamma,1.4687,0,4.93535,7.8,-1.38768,760.566,detectLogical_PV,NA
73961,1862,-1,gamma,1.46917,0,4.7738,7.8,-0.180168,125.585,detectLogical_PV,NA
81188,230,-1,gamma,1.72052,0,5.07694,7.8,2.77199,560.801,detectLogical_PV,NA
82955,1946,-1,gamma,1.46917,0,7.95157,7.8,-0.495684,387.894,detectLogical_PV,NA
84135,1926,-1,gamma,1.4687,0,9.43146,7.8,-0.811629,390.75,detectLogical_PV,NA
139324,2383,-1,gamma,3.65596,0,6.24112,7.8,1.33637,169.578,detectLogical_PV,NA
143785,246,-1,gamma,1.72052,0,8.54252,7.8,1.31462,932.345,detectLogical_PV,NA
145333,104,-1,gamma,0.52313,0,3.89329,7.8,0.575201,463.783,detectLogical_PV,NA
146119,1894,-1,gamma,1.46917,0,7.03861,7.8,1.37168,105.029,detectLogical_PV,NA
161339,232,-1,gamma,1.71983,0,4.72943,7.8,3.19648,26.7366,detectLogical_PV,NA
