#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14777,2350,-1,gamma,0.63254,0,8.24036,7.8,1.01735,31.8486,detectLogical_PV,NA
40273,1996,-1,gamma,1.46917,0,6.51668,7.8,-1.95046,51.5527,detectLogical_PV,NA
57958,5020,-1,gamma,1.23826,0,7.07867,7.43542,-3.97872,10.2735,detectLogical_PV,NA
62870,1988,-1,gamma,1.46917,0,5.29661,7.8,-0.0384384,33.7662,detectLogical_PV,NA
71785,1945,-1,gamma,1.4687,0,10.6637,7.61981,0.155194,36.5816,detectLogical_PV,NA
74326,1969,-1,gamma,1.4687,0,6.96938,7.8,1.86003,21.3117,detectLogical_PV,NA
75949,241,-1,gamma,1.72052,0,6.12874,7.8,-2.45396,1.71764,detectLogical_PV,NA
85634,254,-1,gamma,1.71983,0,6.82971,7.8,-3.08605,22.1476,detectLogical_PV,NA
87713,1986,-1,gamma,1.46917,0,8.53132,7.8,1.77102,0.68375,detectLogical_PV,NA
91701,242,-1,gamma,1.72052,0,8.18762,7.8,-3.43417,29.8614,detectLogical_PV,NA
97568,2778,-1,gamma,1.71983,0,5.05926,7.8,-0.190694,58.9965,detectLogical_PV,NA
107046,4553,-1,gamma,1.46917,0,7.64349,7.8,1.93906,4.57022,detectLogical_PV,NA
116660,1999,-1,gamma,1.4687,0,9.09269,7.8,-0.794755,23.5519,detectLogical_PV,NA
131501,103,-1,gamma,0.52309,0,4.76501,7.8,0.118381,1.53332,detectLogical_PV,NA
132601,5115,-1,gamma,1.23795,0,10.1696,7.61033,-1.93124,10.5555,detectLogical_PV,NA
