#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24311,1940,-1,gamma,1.46917,0,5.31227,7.8,1.50045,15.0545,detectLogical_PV,NA
43059,247,-1,gamma,1.82198,0,2.67206,7.5294,-0.207622,10.6703,detectLogical_PV,NA
46652,2334,-1,gamma,1.23826,0,9.21482,7.8,-2.16614,153.73,detectLogical_PV,NA
75233,1936,-1,gamma,1.46917,0,7.74788,7.63767,3.8511,4.532,detectLogical_PV,NA
97139,1953,-1,gamma,1.46917,0,6.46607,7.8,0.711022,47.8622,detectLogical_PV,NA
102613,4601,-1,gamma,1.46917,0,7.6766,7.8,-3.03785,24.8642,detectLogical_PV,NA
104671,5119,-1,gamma,1.23826,0,7.36185,7.8,1.74647,27.5908,detectLogical_PV,NA
110299,109,-1,gamma,0.52313,0,9.0447,7.8,0.925246,24.32,detectLogical_PV,NA
111362,220,-1,gamma,1.71983,0,8.55076,7.8,-2.72784,11.9368,detectLogical_PV,NA
125024,220,-1,gamma,1.71983,0,9.21613,7.8,-0.719365,2.68042,detectLogical_PV,NA
126501,2892,-1,gamma,1.72052,0,6.86571,7.8,-0.772845,16.0307,detectLogical_PV,NA
141376,1974,-1,gamma,1.4687,0,5.53848,7.8,1.16799,12.9712,detectLogical_PV,NA
146652,1970,-1,gamma,1.46917,0,6.02207,7.8,-0.34666,41.2644,detectLogical_PV,NA
166057,2797,-1,gamma,1.72052,0,6.87578,7.8,-2.86228,6.04334,detectLogical_PV,NA
