#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5423,234,-1,gamma,1.71983,0,4.26575,7.8,1.38681,121.643,detectLogical_PV,NA
28864,223,-1,gamma,1.71983,0,4.78173,7.8,-1.48677,353.051,detectLogical_PV,NA
39750,1878,-1,gamma,1.46917,0,5.27889,7.52267,-3.75154,51.8211,detectLogical_PV,NA
59566,2342,-1,gamma,1.23826,0,4.56842,7.8,-1.51737,59.0567,detectLogical_PV,NA
81556,4351,-1,gamma,1.4687,0,7.23265,7.8,2.93488,4050.22,detectLogical_PV,NA
99008,4213,-1,gamma,1.46917,0,4.79112,7.56621,-3.53303,803.582,detectLogical_PV,NA
110525,241,-1,gamma,1.71983,0,6.76272,7.8,0.709865,838.213,detectLogical_PV,NA
131258,4264,-1,gamma,1.46917,0,5.24288,7.7628,3.73802,93.5337,detectLogical_PV,NA
156221,236,-1,gamma,1.72052,0,6.15264,7.8,2.68725,286.856,detectLogical_PV,NA
160969,1786,-1,gamma,1.46917,0,10.1895,7.8,-0.82239,475.894,detectLogical_PV,NA
166569,247,-1,gamma,1.82198,0,7.81368,7.8,3.67686,172.604,detectLogical_PV,NA
