#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1009,3931,-1,gamma,1.72052,0,6.73491,7.8,-0.286113,1392.55,detectLogical_PV,NA
10125,2601,-1,gamma,1.02778,0,5.51334,7.8,3.77153,1223.6,detectLogical_PV,NA
12558,2632,-1,gamma,0.52313,0,8.07506,7.8,0.438715,61.1087,detectLogical_PV,NA
50290,1993,-1,gamma,1.46917,0,6.87482,7.8,1.55005,282.939,detectLogical_PV,NA
61002,1869,-1,gamma,1.46917,0,6.06798,7.8,-0.665823,697.555,detectLogical_PV,NA
72167,105,-1,gamma,0.52313,0,3.25402,7.8,-1.64082,180.414,detectLogical_PV,NA
104538,1922,-1,gamma,1.4687,0,8.67619,7.8,3.08257,1273.5,detectLogical_PV,NA
112932,244,-1,gamma,1.72052,0,10.4581,7.67667,1.27466,72.805,detectLogical_PV,NA
114079,2726,-1,gamma,1.71983,0,6.97548,7.8,-3.24604,141.562,detectLogical_PV,NA
125027,5106,-1,gamma,3.6598,0,9.08176,7.8,0.68132,177.356,detectLogical_PV,NA
134065,237,-1,gamma,1.72052,0,8.81953,7.60541,3.37123,891.613,detectLogical_PV,NA
154501,4212,-1,gamma,1.4687,0,9.70637,7.67571,-2.60004,1058.62,detectLogical_PV,NA
160570,2433,-1,gamma,3.6598,0,7.21296,7.8,0.800999,660.377,detectLogical_PV,NA
