#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8804,240,-1,gamma,1.71983,0,5.91465,7.8,1.75813,9.73365,detectLogical_PV,NA
10619,2408,-1,gamma,0.63254,0,8.35446,7.8,-0.813769,5.1826,detectLogical_PV,NA
43659,3096,-1,gamma,1.71983,0,3.9208,7.8,1.90701,47.4908,detectLogical_PV,NA
73209,108,-1,gamma,0.52313,0,7.67815,7.8,-2.14436,28.4852,detectLogical_PV,NA
89940,2500,-1,gamma,3.6598,0,5.55996,7.8,-2.23224,1.18126,detectLogical_PV,NA
95629,2023,-1,gamma,1.46917,0,7.58837,7.8,-1.09686,14.3374,detectLogical_PV,NA
95908,1892,-1,gamma,1.54503,0,8.76456,7.8,0.45351,36.6373,detectLogical_PV,NA
97808,111,-1,gamma,0.52313,0,7.85273,7.8,3.17224,5.27131,detectLogical_PV,NA
98931,4787,-1,gamma,1.46917,0,4.12476,7.8,0.515265,10.3613,detectLogical_PV,NA
110263,1964,-1,gamma,1.46917,0,5.64164,7.8,-1.19721,18.3655,detectLogical_PV,NA
117807,1863,-1,gamma,1.4687,0,4.60171,7.8,0.669937,75.5695,detectLogical_PV,NA
158766,227,-1,gamma,1.72052,0,5.17782,7.8,3.4271,5.56269,detectLogical_PV,NA
162144,239,-1,gamma,1.72052,0,6.5672,7.8,-1.23397,4.49945,detectLogical_PV,NA
