#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33871,1877,-1,gamma,1.46917,0,3.61353,7.8,-2.20882,1695.4,detectLogical_PV,NA
43634,4443,-1,gamma,1.46917,0,6.12772,7.54112,3.96353,113.471,detectLogical_PV,NA
57566,2420,-1,gamma,3.9814,0,7.757,7.8,2.76935,122.453,detectLogical_PV,NA
60935,2617,-1,gamma,0.52313,0,9.6612,7.8,-1.59834,653.455,detectLogical_PV,NA
78617,108,-1,gamma,0.52309,0,4.66301,7.8,-0.460905,1318.87,detectLogical_PV,NA
78908,2466,-1,gamma,3.6598,0,7.78793,7.8,1.45896,410.002,detectLogical_PV,NA
79767,1950,-1,gamma,1.4687,0,4.90149,7.8,1.35994,1.39675,detectLogical_PV,NA
101804,237,-1,gamma,1.72052,0,7.17972,7.8,0.573821,747.57,detectLogical_PV,NA
111876,108,-1,gamma,0.52309,0,8.61372,7.69158,-3.49414,12.2422,detectLogical_PV,NA
122932,111,-1,gamma,0.52313,0,5.77523,7.8,-2.74647,701.981,detectLogical_PV,NA
130836,4503,-1,gamma,1.46917,0,10.0351,7.8,-1.26972,615.721,detectLogical_PV,NA
