#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
163,103,-1,e-,189.42,2.94476e-23,7.895,7.8,-2.67167,1.50775,detectLogical_PV,sourcePhysical
165,144,-1,gamma,1.71983,0,6.0358,7.8,-0.775936,4.35229,detectLogical_PV,NA
952,103,-1,e-,24.1083,1.12096e-22,7.08524,7.8,-1.97031,18.2024,detectLogical_PV,sourcePhysical
1690,149,-1,e-,195.84,3.57201e-23,5.69332,7.8,3.79285,6.32688,detectLogical_PV,sourcePhysical
1718,109,-1,e-,108.26,3.78609e-23,6.73946,7.8,-2.73136,7.70056,detectLogical_PV,sourcePhysical
1779,103,-1,e-,54.439,8.13232e-23,9.28169,7.8,-0.0426456,1.78945,detectLogical_PV,sourcePhysical
1789,152,-1,e-,46.7983,6.68588e-23,9.30094,7.8,0.115459,3.20108,detectLogical_PV,sourcePhysical
2081,136,-1,e-,49.9081,6.0338e-23,8.88163,7.8,2.75348,5.07418,detectLogical_PV,sourcePhysical
2188,103,-1,e-,43.9711,9.14243e-23,6.61724,7.8,-0.549944,13.1654,detectLogical_PV,sourcePhysical
2534,285,-1,gamma,41.2531,0,10.6419,7.48651,0.444788,10.6132,detectLogical_PV,sourcePhysical
2724,148,-1,e-,22.0953,2.03856e-22,4.36471,7.8,-1.69335,10.9759,detectLogical_PV,sourcePhysical
3224,103,-1,e-,18.6645,1.90749e-22,5.83428,7.8,0.717431,19.647,detectLogical_PV,sourcePhysical
3614,103,-1,e-,94.6899,2.63407e-23,9.37556,7.53072,2.94311,1.8458,detectLogical_PV,sourcePhysical
3910,109,-1,e-,49.1435,7.23313e-23,5.23684,7.8,0.786317,3.13957,detectLogical_PV,sourcePhysical
5138,113,-1,e-,70.1089,9.07652e-23,7.99268,7.8,1.75801,0.171896,detectLogical_PV,sourcePhysical
5138,113,-1,e-,34.0278,1.63926e-22,8.04776,7.3,-1.32415,0.171896,detectLogical_PV,sourcePhysical
5614,180,-1,e-,89.1926,4.65353e-23,9.28088,7.8,-1.57715,8.54671,detectLogical_PV,sourcePhysical
6101,103,-1,e-,82.4168,5.47606e-23,6.04743,7.8,-1.10721,19.5653,detectLogical_PV,sourcePhysical
6444,282,-1,e-,70.6338,7.07172e-23,10.1933,7.8,-0.621263,1.59985,detectLogical_PV,sourcePhysical
7259,311,-1,e-,108.663,3.60355e-23,3.08554,7.8,1.77468,5.23689,detectLogical_PV,sourcePhysical
7613,200,-1,e-,23.8791,1.17748e-22,6.34851,7.8,1.77647,2.29304,detectLogical_PV,sourcePhysical
8024,103,-1,e-,24.2175,1.1508e-22,9.87966,7.8,-2.11937,6.73183,detectLogical_PV,sourcePhysical
8154,103,-1,e-,60.0381,7.03867e-23,9.07886,7.8,-1.34257,1.18404,detectLogical_PV,sourcePhysical
8722,538,-1,gamma,1.46917,0,4.73813,7.38259,3.50439,10.9271,detectLogical_PV,NA
8969,608,-1,e-,56.7245,8.90498e-23,9.10265,7.8,1.34619,2.3891,detectLogical_PV,sourcePhysical
9326,103,-1,e-,43.8407,9.4402e-23,3.13412,7.8,-1.3427,5.8818,detectLogical_PV,sourcePhysical
9502,103,-1,e-,54.0521,5.61227e-23,3.43268,7.8,0.921868,11.1128,detectLogical_PV,sourcePhysical
9677,103,-1,e-,27.548,1.07441e-22,7.99462,7.8,-0.0674346,5.15777,detectLogical_PV,sourcePhysical
9678,222,-1,e-,39.9835,1.02065e-22,4.74062,7.8,-3.00983,6.14728,detectLogical_PV,sourcePhysical
10526,103,-1,e-,140.921,5.19699e-23,9.83829,7.8,-1.21991,16.1046,detectLogical_PV,sourcePhysical
10694,252,-1,gamma,29.5207,0,4.30584,7.8,3.03873,11.4227,detectLogical_PV,targetPhysical
11344,103,-1,e-,31.4392,1.08509e-22,5.5257,7.8,-2.20252,1.9554,detectLogical_PV,sourcePhysical
11532,240,-1,gamma,74.7292,0,5.08208,7.8,2.62376,5.45446,detectLogical_PV,sourcePhysical
12398,103,-1,e-,16.2549,1.49555e-22,9.87356,7.8,-0.874805,1.08348,detectLogical_PV,sourcePhysical
12404,157,-1,e-,23.7092,1.91502e-22,6.63763,7.8,-2.74717,2.38027,detectLogical_PV,sourcePhysical
12438,119,-1,e-,51.4246,5.6851e-23,5.22321,7.66111,-3.73047,0.887596,detectLogical_PV,sourcePhysical
12670,354,-1,gamma,51.0136,0,9.33233,7.71355,-2.98232,8.39607,detectLogical_PV,targetPhysical
13023,113,-1,e-,200.637,1.42617e-23,8.13536,7.412,-3.72061,7.85295,detectLogical_PV,sourcePhysical
13911,103,-1,e-,33.9375,1.11597e-22,9.1589,7.8,2.33921,2.42703,detectLogical_PV,sourcePhysical
14481,103,-1,e-,67.3476,4.89617e-23,6.56506,7.8,-0.61997,38.5269,detectLogical_PV,sourcePhysical
14527,103,-1,e-,23.0209,1.70916e-22,4.09092,7.8,-0.665859,0.336895,detectLogical_PV,sourcePhysical
14965,106,-1,e-,75.9656,5.93491e-23,9.14688,7.8,0.614222,8.76639,detectLogical_PV,sourcePhysical
15007,114,-1,e-,51.8245,1.05624e-22,9.00089,7.8,-2.17743,10.2673,detectLogical_PV,sourcePhysical
15234,245,-1,e-,45.5909,7.15274e-23,9.78553,7.8,-0.346827,9.52105,detectLogical_PV,sourcePhysical
15314,174,-1,e-,137.223,3.56295e-23,8.18695,7.8,-0.72616,2.41617,detectLogical_PV,sourcePhysical
15331,141,-1,e-,34.5417,7.77811e-23,8.9752,7.68671,-3.2666,5.64131,detectLogical_PV,sourcePhysical
15678,263,-1,e-,25.4928,1.07223e-22,6.94664,7.8,1.41972,31.2398,detectLogical_PV,sourcePhysical
16094,169,-1,e-,82.6353,5.03273e-23,7.06956,7.8,2.9894,3.94425,detectLogical_PV,sourcePhysical
16822,214,-1,e-,180.429,3.11752e-23,8.26165,7.8,-2.94594,21.4784,detectLogical_PV,worldPhysical
17549,103,-1,e-,43.4,6.88125e-23,10.0608,7.8,1.11594,1.6475,detectLogical_PV,sourcePhysical
18123,135,-1,e-,81.1604,4.31663e-23,7.4543,7.8,0.194353,7.48253,detectLogical_PV,sourcePhysical
18196,103,-1,e-,31.2968,1.11089e-22,9.62953,7.8,-0.967865,0.484437,detectLogical_PV,sourcePhysical
18339,132,-1,e-,111.105,3.56854e-23,6.98774,7.8,0.111625,3.19337,detectLogical_PV,sourcePhysical
18961,103,-1,e-,155.216,1.86454e-24,10.527,7.31631,-1.04763,3.23732,detectLogical_PV,sourcePhysical
19961,108,-1,e-,26.4565,1.34021e-22,6.16457,7.8,-0.0568411,4.08653,detectLogical_PV,sourcePhysical
20693,166,-1,e-,11.5423,4.13455e-22,3.27737,7.66202,2.1243,2.01426,detectLogical_PV,sourcePhysical
21032,111,-1,e-,43.1149,6.61314e-23,5.75224,7.8,-2.1412,1.89461,detectLogical_PV,sourcePhysical
21261,226,-1,e-,76.6495,6.67926e-23,7.17471,7.8,0.361531,0.773537,detectLogical_PV,sourcePhysical
21569,103,-1,e-,103.208,4.41196e-23,7.25578,7.8,-2.4721,32.3051,detectLogical_PV,sourcePhysical
21746,103,-1,e-,83.1916,7.41434e-23,10.5763,7.8,-0.484235,2.55942,detectLogical_PV,sourcePhysical
