#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
867,227,-1,gamma,1.72052,0,4.90461,7.8,-1.56234,4.42963,detectLogical_PV,NA
30665,1934,-1,gamma,0.07104,0,6.27103,7.8,-1.16665,448.059,detectLogical_PV,NA
40311,227,-1,gamma,1.72052,0,8.37408,7.8,-2.00486,1956.17,detectLogical_PV,NA
43300,4929,-1,gamma,3.6598,0,8.45381,7.34619,-3.57856,299.441,detectLogical_PV,NA
51072,1862,-1,gamma,1.4687,0,8.47937,7.8,-0.680104,2268.41,detectLogical_PV,NA
53115,1854,-1,gamma,1.46917,0,5.93176,7.8,-0.793328,268.528,detectLogical_PV,NA
61012,1853,-1,gamma,1.46917,0,5.13893,7.8,1.37005,450.048,detectLogical_PV,NA
83972,2347,-1,gamma,1.23826,0,4.89888,7.8,3.58356,3093.61,detectLogical_PV,NA
88680,1917,-1,gamma,1.4687,0,9.621,7.8,-2.61384,199.282,detectLogical_PV,NA
93313,2936,-1,gamma,1.72052,0,9.20817,7.8,-2.20478,1086.42,detectLogical_PV,NA
101309,2543,-1,gamma,3.65596,0,6.53731,7.8,0.470888,637.635,detectLogical_PV,NA
107168,4331,-1,gamma,1.46917,0,9.16512,7.8,-0.328468,643.04,detectLogical_PV,NA
155415,1901,-1,gamma,1.46917,0,7.26568,7.8,0.322908,1497.15,detectLogical_PV,NA
