#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
157,149,-1,gamma,22.139,0,7.5316,7.8,3.53035,1.00929,detectLogical_PV,worldPhysical
213,135,-1,gamma,24.9205,0,8.20693,7.8,-2.88768,1.12037,detectLogical_PV,subPhysical
4555,112,-1,e-,4.17564,7.94282e-22,9.90723,7.8,-0.216225,2.22618,detectLogical_PV,sourcePhysical
4637,125,-1,gamma,21.9609,0,3.90213,7.8,-0.781291,0.277402,detectLogical_PV,subPhysical
6323,107,-1,gamma,22.139,0,3.81164,7.8,-1.87661,1.94903,detectLogical_PV,subPhysical
6343,103,-1,gamma,25.4259,0,6.51213,7.8,0.900297,0.80255,detectLogical_PV,subPhysical
8145,106,-1,gamma,21.4335,0,4.90046,7.8,-2.90676,0.447858,detectLogical_PV,subPhysical
9284,106,-1,gamma,24.8888,0,4.61242,7.8,2.28295,0.796147,detectLogical_PV,worldPhysical
9571,121,-1,gamma,22.139,0,9.75436,7.72802,-2.54286,0.347608,detectLogical_PV,sourcePhysical
9968,136,-1,gamma,21.9609,0,2.6949,7.8,-0.118654,0.137904,detectLogical_PV,sourcePhysical
10332,110,-1,e-,17.5759,4.02503e-24,2.73018,7.30478,0.709984,0.288626,detectLogical_PV,sddCaseLogical_PV
10430,133,-1,gamma,22.139,0,8.2301,7.43534,-3.6818,0.00461826,detectLogical_PV,subPhysical
10775,129,-1,gamma,21.9609,0,5.65063,7.8,-1.37604,0.282292,detectLogical_PV,subPhysical
11160,108,-1,gamma,21.9609,0,7.49497,7.67745,-3.9133,4.34107,detectLogical_PV,subPhysical
11923,106,-1,gamma,22.139,0,6.38256,7.8,3.93324,0.233104,detectLogical_PV,subPhysical
12355,114,-1,e-,8.97306,3.10301e-22,6.70199,7.8,-0.582185,0.380986,detectLogical_PV,sourcePhysical
13797,145,-1,gamma,22.139,0,4.83461,7.8,-0.621521,7.58154,detectLogical_PV,subPhysical
13906,106,-1,gamma,24.9205,0,8.90903,7.73731,3.31237,12.1615,detectLogical_PV,sourcePhysical
