#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10016,247,-1,gamma,1.72052,0,4.88374,7.73052,3.58067,27.4029,detectLogical_PV,NA
16938,105,-1,gamma,0.52313,0,5.4207,7.46267,3.801,9.45643,detectLogical_PV,NA
23867,241,-1,gamma,1.72052,0,3.8053,7.8,-1.90519,17.841,detectLogical_PV,NA
33191,1951,-1,gamma,1.46917,0,7.24575,7.8,-0.475918,46.6889,detectLogical_PV,NA
38818,225,-1,gamma,1.72052,0,8.95997,7.8,-2.72895,25.3563,detectLogical_PV,NA
59223,2845,-1,gamma,1.72052,0,7.63298,7.8,-0.222596,5.31761,detectLogical_PV,NA
60384,2693,-1,gamma,3.65596,0,5.73121,7.8,-1.04152,23.1183,detectLogical_PV,NA
61742,2012,-1,gamma,1.46917,0,8.32294,7.8,1.17836,14.6319,detectLogical_PV,NA
70436,2001,-1,gamma,1.46917,0,5.19554,7.8,-2.22486,69.1528,detectLogical_PV,NA
77094,2556,-1,gamma,3.6598,0,5.18588,7.8,1.19491,57.6541,detectLogical_PV,NA
81123,2464,-1,gamma,6.34985,0,7.6714,7.8,-3.27098,48.7288,detectLogical_PV,NA
84188,110,-1,gamma,0.52313,0,8.70018,7.8,1.56859,18.5344,detectLogical_PV,NA
85854,1936,-1,gamma,1.4687,0,9.49384,7.8,2.35525,25.5321,detectLogical_PV,NA
96098,232,-1,gamma,1.72052,0,9.70415,7.59051,2.60264,38.6503,detectLogical_PV,NA
107547,223,-1,gamma,1.72052,0,7.0761,7.8,0.982072,15.5955,detectLogical_PV,NA
141031,257,-1,gamma,1.71983,0,9.61867,7.8,-0.792158,18.686,detectLogical_PV,NA
144847,109,-1,gamma,0.52313,0,4.12273,7.8,-0.74677,15.2063,detectLogical_PV,NA
156904,105,-1,gamma,0.52313,0,8.36031,7.8,-1.37521,20.3456,detectLogical_PV,NA
