#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6486,1949,-1,gamma,1.4687,0,6.76588,7.8,-0.686267,43.2191,detectLogical_PV,NA
28702,2393,-1,gamma,0.63254,0,3.86394,7.8,-0.601845,5.22756,detectLogical_PV,NA
31760,1982,-1,gamma,1.4687,0,9.66233,7.8,-0.485528,85.261,detectLogical_PV,NA
67946,232,-1,gamma,1.72052,0,4.65836,7.8,-0.626701,12.9677,detectLogical_PV,NA
77666,5181,-1,gamma,1.46917,0,4.58523,7.41389,-3.41579,18.0438,detectLogical_PV,NA
88914,135,-1,gamma,0.52313,0,3.84657,7.8,-2.51228,20.2999,detectLogical_PV,NA
95177,3158,-1,gamma,0.52309,0,3.31591,7.8,1.67424,102.702,detectLogical_PV,NA
111952,1918,-1,gamma,1.4687,0,5.63686,7.8,-3.68687,35.4868,detectLogical_PV,NA
132968,255,-1,gamma,1.72052,0,5.70261,7.8,1.81342,74.713,detectLogical_PV,NA
140914,258,-1,gamma,1.71983,0,6.24445,7.8,0.0143204,8.55388,detectLogical_PV,NA
157462,237,-1,gamma,1.82198,0,5.73472,7.8,-1.05009,10.5414,detectLogical_PV,NA
