#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3245,4377,-1,gamma,1.46917,0,10.6659,7.44493,0.076872,696.576,detectLogical_PV,NA
4565,124,-1,gamma,0.52313,0,4.2285,7.8,0.692712,1428.89,detectLogical_PV,NA
14466,106,-1,gamma,0.52313,0,8.7085,7.8,1.53182,338.37,detectLogical_PV,NA
22851,2507,-1,gamma,1.46917,0,4.51535,7.8,-2.10014,237.154,detectLogical_PV,targetPhysical
35447,111,-1,gamma,0.52313,0,6.18338,7.58529,-3.9707,1145.23,detectLogical_PV,NA
43046,1876,-1,gamma,1.46917,0,6.50134,7.8,2.36192,909.055,detectLogical_PV,NA
60949,111,-1,gamma,0.52313,0,7.34722,7.8,-0.271146,99.9976,detectLogical_PV,NA
62615,229,-1,gamma,1.72052,0,7.58426,7.8,0.149143,42.2761,detectLogical_PV,NA
65894,4930,-1,gamma,1.23826,0,4.92907,7.8,2.0236,115.742,detectLogical_PV,NA
77579,1893,-1,gamma,1.46917,0,9.17567,7.8,-1.94897,146.878,detectLogical_PV,NA
90155,4924,-1,gamma,3.6598,0,8.66522,7.8,-2.24007,41.1973,detectLogical_PV,NA
95179,105,-1,gamma,0.52313,0,9.66169,7.8,0.339374,70.1977,detectLogical_PV,NA
133486,2699,-1,gamma,1.72052,0,9.55556,7.8,-1.17404,188.347,detectLogical_PV,NA
164036,103,-1,gamma,0.52313,0,6.09344,7.8,3.0719,111.679,detectLogical_PV,NA
