#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16775,4314,-1,gamma,1.4687,0,9.03453,7.55506,3.22385,265.503,detectLogical_PV,NA
26054,4728,-1,gamma,1.23826,0,5.3452,7.8,-2.75879,268.575,detectLogical_PV,NA
36074,256,-1,gamma,1.72052,0,4.07021,7.8,-0.91537,320.397,detectLogical_PV,NA
49310,105,-1,gamma,0.52309,0,4.06908,7.8,2.58081,1642.08,detectLogical_PV,NA
54248,2494,-1,gamma,3.6598,0,8.4172,7.8,-1.30664,785.58,detectLogical_PV,NA
56836,2494,-1,gamma,3.6598,0,6.13608,7.8,2.30148,144.823,detectLogical_PV,NA
83598,238,-1,gamma,1.71983,0,8.07819,7.8,2.58791,177.113,detectLogical_PV,NA
83923,2343,-1,gamma,1.23826,0,3.23953,7.8,1.05195,958.824,detectLogical_PV,NA
94179,106,-1,gamma,0.52313,0,8.74785,7.75048,-3.41594,410.696,detectLogical_PV,NA
95478,1887,-1,gamma,1.46917,0,9.02342,7.8,1.717,115.866,detectLogical_PV,NA
99989,2603,-1,gamma,0.52313,0,9.80587,7.8,0.586285,72.6673,detectLogical_PV,NA
101941,2738,-1,gamma,1.72052,0,10.0926,7.37381,2.06474,772.246,detectLogical_PV,NA
106437,4521,-1,gamma,1.46917,0,6.34759,7.72025,3.98725,49.4995,detectLogical_PV,NA
115273,1979,-1,gamma,1.46917,0,7.85116,7.8,-1.33633,231.497,detectLogical_PV,NA
115956,2388,-1,gamma,3.6598,0,3.4259,7.72198,-2.34466,917.018,detectLogical_PV,NA
133258,245,-1,gamma,1.72052,0,5.46386,7.8,-2.07006,1061.93,detectLogical_PV,NA
140760,2294,-1,gamma,6.36271,0,6.31067,7.8,-3.47263,724.682,detectLogical_PV,NA
154097,118,-1,gamma,0.52313,0,3.63389,7.8,0.996058,41.756,detectLogical_PV,NA
