#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12922,1867,-1,gamma,1.4687,0,4.97401,7.8,-2.79141,44.8595,detectLogical_PV,NA
13074,110,-1,gamma,0.52313,0,9.58957,7.8,-0.505838,44.6313,detectLogical_PV,NA
27690,235,-1,gamma,1.72052,0,6.30494,7.8,1.48807,12.5495,detectLogical_PV,NA
46592,105,-1,gamma,0.52309,0,9.27831,7.46435,3.02974,16.3145,detectLogical_PV,NA
49604,1965,-1,gamma,1.4687,0,4.49184,7.8,-0.27695,0.313659,detectLogical_PV,NA
84418,4578,-1,gamma,1.4687,0,9.56625,7.8,0.940427,0.0289803,detectLogical_PV,NA
101689,2503,-1,gamma,3.9814,0,8.03899,7.8,-2.32443,35.2369,detectLogical_PV,NA
103263,2371,-1,gamma,3.65596,0,6.56184,7.74357,-3.99863,15.6994,detectLogical_PV,NA
118894,3023,-1,gamma,1.71983,0,8.38261,7.8,-1.64038,5.95893,detectLogical_PV,NA
135850,5179,-1,gamma,1.46917,0,4.77226,7.8,-1.28937,4.69316,detectLogical_PV,NA
159122,5129,-1,gamma,3.6598,0,5.7045,7.8,-3.20603,99.9088,detectLogical_PV,NA
162742,227,-1,gamma,1.72052,0,8.11648,7.8,2.10414,27.4936,detectLogical_PV,NA
163829,1915,-1,gamma,1.46917,0,5.2909,7.57885,3.75597,14.0764,detectLogical_PV,NA
165319,108,-1,gamma,0.52313,0,6.55675,7.8,-0.266859,43.9306,detectLogical_PV,NA
