#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67625,240,-1,gamma,1.72052,0,6.7575,7.76699,-3.99897,27.6624,detectLogical_PV,NA
69985,225,-1,gamma,1.72052,0,5.08538,7.8,-1.58363,40.8236,detectLogical_PV,NA
88147,5281,-1,gamma,0.30588,0,9.04149,7.8,2.87626,12.9985,detectLogical_PV,NA
95855,1898,-1,gamma,1.4687,0,6.60008,7.8,1.16136,7.09536,detectLogical_PV,NA
104754,237,-1,gamma,1.72052,0,7.15798,7.8,-2.48844,21.7837,detectLogical_PV,NA
148661,1952,-1,gamma,1.46917,0,8.69158,7.8,1.40181,4.12475,detectLogical_PV,NA
156106,106,-1,gamma,0.52313,0,5.81678,7.8,3.31404,8.57444,detectLogical_PV,NA
158520,240,-1,gamma,1.72052,0,4.81946,7.8,-3.39089,0.310291,detectLogical_PV,NA
159962,1885,-1,gamma,1.46917,0,3.73567,7.57842,-2.722,46.0489,detectLogical_PV,NA
163509,242,-1,gamma,1.72052,0,7.42236,7.8,-0.586594,8.3163,detectLogical_PV,NA
