#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3186,1929,-1,gamma,1.46917,0,10.5507,7.61799,0.956002,51.2076,detectLogical_PV,NA
34243,2631,-1,gamma,3.65596,0,9.26837,7.8,-2.25461,7.69834,detectLogical_PV,NA
40885,245,-1,gamma,1.72052,0,8.00188,7.8,-1.17246,17.1214,detectLogical_PV,NA
41419,2376,-1,gamma,1.23795,0,5.04907,7.8,-2.4884,46.8849,detectLogical_PV,NA
50917,2449,-1,gamma,0.61968,0,5.21037,7.8,-1.94705,16.2579,detectLogical_PV,NA
54975,1917,-1,gamma,1.46917,0,9.82918,7.8,-1.72787,30.2128,detectLogical_PV,NA
71390,4576,-1,gamma,1.46917,0,9.00385,7.8,-2.12571,2.70128,detectLogical_PV,NA
72896,1995,-1,gamma,1.46917,0,4.98571,7.8,-3.14613,96.4173,detectLogical_PV,NA
103104,251,-1,gamma,1.72052,0,9.28848,7.8,0.172758,8.73518,detectLogical_PV,NA
103203,2739,-1,gamma,0.52309,0,9.29071,7.8,0.233852,60.7766,detectLogical_PV,NA
104686,4749,-1,gamma,1.46917,0,5.95576,7.8,-1.80548,27.3001,detectLogical_PV,NA
117737,2478,-1,gamma,3.6598,0,4.90883,7.8,1.13754,1.35102,detectLogical_PV,NA
121473,1927,-1,gamma,1.4687,0,6.50941,7.8,-0.967842,4.85281,detectLogical_PV,NA
122759,1995,-1,gamma,1.4687,0,6.53369,7.8,2.85865,4.45069,detectLogical_PV,NA
157976,1999,-1,gamma,1.46917,0,7.03537,7.8,-0.114759,60.2022,detectLogical_PV,NA
165421,106,-1,gamma,0.52313,0,5.0781,7.8,0.564742,24.9922,detectLogical_PV,NA
