#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3087,243,-1,gamma,1.72052,0,6.35496,7.8,-0.910343,24.0246,detectLogical_PV,NA
6819,2440,-1,gamma,1.23826,0,4.68102,7.8,0.146914,4.84447,detectLogical_PV,NA
16824,229,-1,gamma,1.71983,0,7.07066,7.8,2.79575,27.15,detectLogical_PV,NA
23643,2495,-1,gamma,3.6598,0,8.58155,7.8,2.59997,31.057,detectLogical_PV,NA
32098,2514,-1,gamma,3.6598,0,9.30162,7.8,1.75718,11.6066,detectLogical_PV,NA
59604,2589,-1,gamma,3.6598,0,3.73923,7.8,2.47157,20.2173,detectLogical_PV,NA
62153,2048,-1,gamma,1.46917,0,8.3833,7.8,1.50921,45.3813,detectLogical_PV,NA
104840,2859,-1,gamma,1.71983,0,8.33796,7.8,0.735639,37.2125,detectLogical_PV,NA
137061,110,-1,gamma,0.52309,0,7.25489,7.8,3.12672,4.06377,detectLogical_PV,NA
145188,230,-1,gamma,1.72052,0,8.36431,7.8,1.77331,14.7874,detectLogical_PV,NA
153657,244,-1,gamma,1.72052,0,5.29879,7.8,1.09189,3.688,detectLogical_PV,NA
