#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22356,260,-1,gamma,1.71983,0,3.35451,7.8,-0.994413,19.8722,detectLogical_PV,NA
47033,5166,-1,gamma,3.6598,0,5.74568,7.8,-0.306491,35.2049,detectLogical_PV,NA
50108,249,-1,gamma,1.71983,0,4.69243,7.8,1.23576,6.63076,detectLogical_PV,NA
60790,240,-1,gamma,1.72052,0,5.99583,7.8,2.23144,60.2737,detectLogical_PV,NA
69115,2005,-1,gamma,1.46917,0,8.48656,7.8,0.520299,32.0951,detectLogical_PV,NA
70085,2425,-1,gamma,1.23795,0,3.58331,7.8,2.52348,7.28786,detectLogical_PV,NA
93869,2023,-1,gamma,1.46917,0,7.22829,7.8,0.814145,61.4989,detectLogical_PV,NA
115689,107,-1,gamma,0.52309,0,5.63529,7.8,-3.69413,49.7954,detectLogical_PV,NA
122705,2681,-1,gamma,0.52313,0,5.72955,7.8,1.86559,0.147431,detectLogical_PV,NA
138402,1915,-1,gamma,1.46917,0,5.48035,7.8,-2.93579,6.96389,detectLogical_PV,NA
155614,1942,-1,gamma,1.46917,0,6.52347,7.8,-1.17803,43.2078,detectLogical_PV,NA
157398,106,-1,gamma,0.52313,0,5.82098,7.8,-0.35019,9.67023,detectLogical_PV,NA
