#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1475,264,-1,gamma,1.72052,0,7.42476,7.8,2.3616,38.3197,detectLogical_PV,NA
19423,230,-1,gamma,1.72052,0,5.85989,7.8,0.510434,33.4417,detectLogical_PV,NA
22588,2851,-1,gamma,1.82198,0,5.80493,7.8,-0.927825,45.4366,detectLogical_PV,NA
29587,2922,-1,gamma,1.72052,0,5.70391,7.8,-0.430283,19.4105,detectLogical_PV,NA
57497,113,-1,gamma,0.52313,0,7.75611,7.8,0.0332362,6.65366,detectLogical_PV,NA
72464,2498,-1,gamma,3.98099,0,5.29343,7.8,-0.43155,1.70677,detectLogical_PV,NA
75380,224,-1,gamma,1.72052,0,4.41747,7.8,-1.87246,55.9826,detectLogical_PV,NA
77244,1934,-1,gamma,1.4687,0,7.33885,7.8,-0.532705,40.4737,detectLogical_PV,NA
125398,2938,-1,gamma,1.72052,0,6.63207,7.8,-2.47174,4.49136,detectLogical_PV,NA
128597,1959,-1,gamma,1.4687,0,7.17375,7.8,-0.212094,2.74564,detectLogical_PV,NA
134228,1950,-1,gamma,1.46917,0,10.5769,7.8,0.475795,78.9192,detectLogical_PV,NA
136405,5078,-1,gamma,3.6598,0,6.51367,7.79001,-3.99707,4.85369,detectLogical_PV,NA
145395,1923,-1,gamma,1.4687,0,10.5788,7.8,0.627722,14.9137,detectLogical_PV,NA
159098,107,-1,gamma,0.52313,0,6.46965,7.8,-2.68134,35.8137,detectLogical_PV,NA
