#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9054,109,-1,gamma,0.52309,0,7.56109,7.8,0.356202,8.21976,detectLogical_PV,NA
23397,245,-1,gamma,1.71983,0,2.73315,7.4135,0.726262,0.139244,detectLogical_PV,NA
25041,2654,-1,gamma,3.6598,0,9.80174,7.8,2.02522,37.8162,detectLogical_PV,NA
29302,1934,-1,gamma,1.4687,0,5.07295,7.8,1.89857,24.8555,detectLogical_PV,NA
59319,1994,-1,gamma,1.46917,0,8.92946,7.8,0.261951,4.98484,detectLogical_PV,NA
65652,2489,-1,gamma,3.6598,0,8.89243,7.8,-0.00326143,11.2163,detectLogical_PV,NA
88768,1939,-1,gamma,1.46917,0,6.38049,7.8,2.33634,3.71776,detectLogical_PV,NA
105807,241,-1,gamma,1.72052,0,6.24058,7.8,-2.07518,6.82573,detectLogical_PV,NA
112398,4420,-1,gamma,1.46917,0,5.7536,7.36901,-3.89439,12.7626,detectLogical_PV,NA
122211,217,-1,gamma,1.72052,0,4.96142,7.8,-1.67318,95.4346,detectLogical_PV,NA
123776,107,-1,gamma,0.52309,0,7.89714,7.8,-0.511043,15.0877,detectLogical_PV,NA
137523,114,-1,gamma,0.52313,0,5.44964,7.8,2.51113,55.9637,detectLogical_PV,NA
143852,104,-1,gamma,0.52313,0,7.54747,7.8,-0.820451,5.39929,detectLogical_PV,NA
145003,4460,-1,gamma,1.4687,0,5.10028,7.8,-2.65193,40.4164,detectLogical_PV,NA
162185,2703,-1,gamma,0.52313,0,7.82387,7.8,2.79769,7.20173,detectLogical_PV,NA
