#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2036,239,-1,gamma,1.72052,0,7.73688,7.8,-0.875492,62.0616,detectLogical_PV,NA
4241,1963,-1,gamma,1.46917,0,5.25393,7.8,3.55565,22.917,detectLogical_PV,NA
17856,1914,-1,gamma,1.46917,0,6.7122,7.8,2.89711,11.3059,detectLogical_PV,NA
38506,238,-1,gamma,1.72052,0,6.14377,7.8,-0.96538,10.7912,detectLogical_PV,NA
43152,4543,-1,gamma,1.46917,0,6.67869,7.8,-0.652148,0.148851,detectLogical_PV,NA
47810,107,-1,gamma,0.52309,0,6.28101,7.8,3.04037,20.1664,detectLogical_PV,NA
48117,2006,-1,gamma,1.4687,0,7.52752,7.8,0.411078,99.1949,detectLogical_PV,NA
50517,2818,-1,gamma,1.71983,0,7.72392,7.8,-3.12745,10.5333,detectLogical_PV,NA
78887,120,-1,gamma,0.52313,0,7.87244,7.8,-1.31878,13.0584,detectLogical_PV,NA
88449,2984,-1,gamma,1.72052,0,8.66151,7.8,1.60755,6.89576,detectLogical_PV,NA
88665,218,-1,gamma,1.72052,0,8.15834,7.8,-0.268929,33.2534,detectLogical_PV,NA
94820,2591,-1,gamma,0.30588,0,5.71788,7.8,-1.57309,16.9511,detectLogical_PV,NA
101556,2000,-1,gamma,1.4687,0,6.06438,7.8,3.06726,51.3407,detectLogical_PV,NA
109277,108,-1,gamma,0.52313,0,5.53198,7.8,-2.00631,17.2921,detectLogical_PV,NA
112258,2339,-1,gamma,1.23826,0,7.28162,7.8,-0.794744,45.0988,detectLogical_PV,NA
121678,2388,-1,gamma,1.23795,0,5.09849,7.52652,-3.67978,66.9199,detectLogical_PV,NA
127629,1951,-1,gamma,1.46917,0,6.80306,7.8,1.11748,1.92033,detectLogical_PV,NA
128224,2404,-1,gamma,1.23826,0,5.3939,7.8,1.12436,11.5542,detectLogical_PV,NA
141565,251,-1,gamma,1.72052,0,5.24488,7.8,-0.523787,0.633369,detectLogical_PV,NA
