#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20244,105,-1,gamma,0.52313,0,7.62581,7.8,-0.853459,6.89496,detectLogical_PV,NA
20265,4628,-1,gamma,1.4687,0,7.70814,7.8,-0.00801849,17.6654,detectLogical_PV,NA
33665,2846,-1,gamma,1.72052,0,5.34779,7.8,1.17518,1.23089,detectLogical_PV,NA
43243,112,-1,gamma,0.52313,0,10.0543,7.8,0.431554,36.3058,detectLogical_PV,NA
43344,2899,-1,gamma,1.72052,0,7.12955,7.8,1.08851,29.5759,detectLogical_PV,NA
49448,110,-1,gamma,0.52309,0,3.35706,7.8,-1.48857,114.197,detectLogical_PV,NA
58502,1923,-1,gamma,1.46917,0,10.5098,7.38432,-1.1092,90.0802,detectLogical_PV,NA
75597,1915,-1,gamma,1.4687,0,3.26484,7.68546,-2.10418,7.04828,detectLogical_PV,NA
92805,241,-1,gamma,1.71983,0,7.70799,7.8,-3.79093,19.3763,detectLogical_PV,NA
94692,4681,-1,gamma,1.4687,0,5.81405,7.8,-1.06332,8.41257,detectLogical_PV,NA
105482,106,-1,gamma,0.52309,0,2.94238,7.8,1.15349,25.6346,detectLogical_PV,NA
105941,239,-1,gamma,1.71983,0,6.33086,7.8,-0.93854,4.43035,detectLogical_PV,NA
132119,104,-1,gamma,0.52309,0,9.1195,7.8,0.879546,16.9267,detectLogical_PV,NA
137960,4657,-1,gamma,1.4687,0,7.03921,7.8,-0.791626,81.7546,detectLogical_PV,NA
139013,114,-1,gamma,0.52313,0,9.07836,7.8,-0.175702,5.79996,detectLogical_PV,NA
142265,241,-1,gamma,1.72052,0,3.49853,7.8,1.58965,2.03528,detectLogical_PV,NA
149365,222,-1,gamma,1.82198,0,3.43116,7.8,0.80275,21.2067,detectLogical_PV,NA
155772,255,-1,gamma,1.72052,0,5.73671,7.8,3.10825,32.3193,detectLogical_PV,NA
