#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20055,4952,-1,gamma,1.46917,0,8.43602,7.34793,-3.58739,9.13444,detectLogical_PV,NA
27624,2540,-1,gamma,3.9814,0,3.87913,7.75836,-2.86874,60.725,detectLogical_PV,NA
77789,103,-1,gamma,0.52313,0,7.64854,7.8,-0.244233,8.75235,detectLogical_PV,NA
97888,229,-1,gamma,1.71983,0,7.23826,7.8,0.503355,11.3148,detectLogical_PV,NA
101415,242,-1,gamma,1.72052,0,7.29516,7.8,-2.29159,8.66718,detectLogical_PV,NA
122634,235,-1,gamma,1.71983,0,7.43637,7.8,1.15787,25.4074,detectLogical_PV,NA
134587,2579,-1,gamma,1.23826,0,8.68105,7.8,1.07845,2.0731,detectLogical_PV,NA
152924,1981,-1,gamma,1.46917,0,9.77731,7.35903,2.51473,36.6118,detectLogical_PV,NA
155002,106,-1,gamma,0.52313,0,7.99484,7.8,1.19079,28.8654,detectLogical_PV,NA
157228,1986,-1,gamma,1.46917,0,4.77738,7.8,0.0849576,56.1287,detectLogical_PV,NA
