#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24827,2535,-1,gamma,3.6598,0,7.95833,7.8,-1.16329,14.4524,detectLogical_PV,NA
33991,256,-1,gamma,1.72052,0,4.19443,7.8,0.865936,6.04433,detectLogical_PV,NA
35783,2030,-1,gamma,1.4687,0,10.2973,7.8,0.389254,23.6444,detectLogical_PV,NA
46219,2848,-1,gamma,1.71983,0,8.66277,7.8,2.10082,28.7995,detectLogical_PV,NA
61988,158,-1,gamma,1.72052,0,7.20914,7.8,-1.51017,46.0799,detectLogical_PV,NA
67532,1948,-1,gamma,1.46917,0,7.95923,7.8,0.752224,1.54183,detectLogical_PV,NA
68531,233,-1,gamma,1.72052,0,3.46758,7.8,0.174861,3.81498,detectLogical_PV,NA
86379,219,-1,gamma,1.72052,0,5.20714,7.8,-1.36137,13.925,detectLogical_PV,NA
96032,103,-1,gamma,0.52313,0,4.83712,7.8,-1.41951,29.3266,detectLogical_PV,NA
96207,228,-1,gamma,1.72052,0,9.45233,7.8,-2.45782,30.6735,detectLogical_PV,NA
104978,232,-1,gamma,1.72052,0,9.34619,7.8,-0.781072,56.6248,detectLogical_PV,NA
119540,1963,-1,gamma,1.46917,0,6.12292,7.8,2.54262,44.9928,detectLogical_PV,NA
140774,105,-1,gamma,0.52313,0,5.81788,7.8,3.58485,40.5696,detectLogical_PV,NA
