#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10223,1952,-1,gamma,1.46917,0,9.92862,7.8,-0.580911,720.228,detectLogical_PV,NA
20771,1897,-1,gamma,1.4687,0,6.84038,7.8,0.966832,173.065,detectLogical_PV,NA
35540,2622,-1,gamma,0.52309,0,6.73519,7.8,-2.80281,138.943,detectLogical_PV,NA
53528,241,-1,gamma,1.72052,0,4.48919,7.8,2.28276,931.53,detectLogical_PV,NA
59314,1834,-1,gamma,1.46917,0,2.86167,7.8,-0.295023,573.012,detectLogical_PV,NA
60186,108,-1,gamma,0.52309,0,8.50693,7.8,-3.1752,277.92,detectLogical_PV,NA
75220,1858,-1,gamma,1.46917,0,7.67953,7.8,-2.40383,617.343,detectLogical_PV,NA
102329,1850,-1,gamma,1.46917,0,7.73348,7.8,1.97892,947.044,detectLogical_PV,NA
131903,4309,-1,gamma,1.46917,0,2.9159,7.8,-0.591196,728.676,detectLogical_PV,NA
133249,235,-1,gamma,1.72052,0,8.08265,7.8,1.61182,25.3673,detectLogical_PV,NA
146370,4356,-1,gamma,1.4687,0,8.38109,7.8,0.452624,397.386,detectLogical_PV,NA
148919,238,-1,gamma,1.71983,0,6.65465,7.68982,3.99998,14.7187,detectLogical_PV,NA
160630,232,-1,gamma,1.72052,0,3.39746,7.8,1.20592,121.856,detectLogical_PV,NA
162700,2457,-1,gamma,0.52313,0,8.33946,7.8,-1.34655,1028.3,detectLogical_PV,NA
